play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.751564552522041,0.5,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
2,1,19:42,2382,2382,Alexander Aka Gorski missed Three Point Jumper.,0,0,0,0,0.751191328466176,0.5,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
3,1,19:42,2382,2382,Denver Defensive Rebound.,0,0,0,3,0.751191328466176,0.5,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
4,1,19:39,2379,2379,Foul on Jordan Naughton.,0,0,0,10,0.7511283051575569,0.5,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
5,1,19:29,2369,2369,Daniel Amigo Turnover.,0,0,0,16,0.7509165105454594,0.5,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
6,1,19:13,2353,2353,Jason McManamen made Three Point Jumper.,3,0,3,27,0.7977926365513132,0.5673112256785492,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
7,1,18:46,2326,2326,C.J. Bobbitt made Jumper. Assisted by Thomas Neff.,3,2,1,16,0.7667338452650722,0.5228544235375375,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
8,1,18:30,2310,2310,Jason McManamen missed Three Point Jumper.,3,2,1,0,0.7665141857667649,0.5230316804761159,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
9,1,18:30,2310,2310,Joe Rosga Defensive Rebound.,3,2,1,10,0.7665141857667649,0.5230316804761159,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
10,1,18:20,2300,2300,Thomas Neff Turnover.,3,2,1,5,0.7663739232528811,0.5231431858431752,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
11,1,18:15,2295,2295,Jordan Naughton missed Jumper.,3,2,1,0,0.7663029123541104,0.5231991359454641,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
12,1,18:15,2295,2295,Daniel Amigo Block.,3,2,1,1,0.7663029123541104,0.5231991359454641,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
13,1,18:14,2294,2294,Daniel Amigo Defensive Rebound.,3,2,1,11,0.7662886389187589,0.523210341337861,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
14,1,18:03,2283,2283,C.J. Bobbitt Turnover.,3,2,1,7,0.7661300428031027,0.5233339289833301,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
15,1,17:56,2276,2276,Alexander Aka Gorski missed Three Point Jumper.,3,2,1,0,0.7660275797514434,0.523412878560063,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
16,1,17:56,2276,2276,Joe Rosga Defensive Rebound.,3,2,1,17,0.7660275797514434,0.523412878560063,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
17,1,17:39,2259,2259,C.J. Bobbitt made Layup. Assisted by Daniel Amigo.,3,4,-1,33,0.7301953272952743,0.4763944686544839,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
18,1,17:06,2226,2226,Alan Herndon made Three Point Jumper. Assisted by Jeremy Lieberman.,6,4,2,0,0.7820643263905006,0.5478555076754315,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
19,1,17:06,2226,2226,Foul on C.J. Bobbitt.,6,4,2,0,0.7820643263905006,0.5478555076754315,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
20,1,17:06,2226,2226,Alan Herndon made Free Throw.,7,4,3,15,0.7979840477147234,0.5715100212274645,Wyoming,Denver,6,6,6.9,400917896,2016-11-30
