play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
2,1,19:50,2390,2390,Aaric Armstead Turnover.,0,0,0,2,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
3,1,19:48,2388,2388,Laquarious Paige Steal.,0,0,0,15,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
4,1,19:33,2373,2373,T.J. Bell Turnover.,0,0,0,16,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
5,1,19:17,2357,2357,Laytwan Porter Turnover.,0,0,0,2,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
6,1,19:15,2355,2355,Brenton Scott Steal.,0,0,0,7,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
7,1,19:08,2348,2348,Matt Van Scyoc missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
8,1,19:08,2348,2348,Marin Maric Defensive Rebound.,0,0,0,16,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
9,1,18:52,2332,2332,Laytwan Porter made Layup. Assisted by Marin Maric.,0,2,-2,19,0.45451780479293763,0.45451780479293763,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
10,1,18:33,2313,2313,Brenton Scott made Jumper.,2,2,0,25,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
11,1,18:08,2288,2288,Laytwan Porter Turnover.,2,2,0,15,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
12,1,17:53,2273,2273,Brenton Scott missed Jumper.,2,2,0,0,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
13,1,17:53,2273,2273,Marin Maric Defensive Rebound.,2,2,0,14,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
14,1,17:39,2259,2259,Aaric Armstead missed Jumper.,2,2,0,0,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
15,1,17:39,2259,2259,Matt Van Scyoc Block.,2,2,0,1,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
16,1,17:38,2258,2258,Marin Maric Offensive Rebound.,2,2,0,0,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
17,1,17:38,2258,2258,Foul on T.J. Bell.,2,2,0,9,0.5,0.5,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
18,1,17:29,2249,2249,Jaylen Key made Layup. Assisted by Marin Maric.,2,4,-2,29,0.4526676712149446,0.4526676712149446,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
19,1,17:00,2220,2220,Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.,5,4,1,14,0.5240518099957767,0.5240518099957767,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
20,1,16:46,2206,2206,Jaylen Key missed Jumper.,5,4,1,0,0.5242132490649751,0.5242132490649751,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
21,1,16:46,2206,2206,Brenton Scott Defensive Rebound.,5,4,1,11,0.5242132490649751,0.5242132490649751,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
22,1,16:35,2195,2195,Brenton Scott missed Three Point Jumper.,5,4,1,0,0.524340475069187,0.524340475069187,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
23,1,16:35,2195,2195,Jaylen Key Defensive Rebound.,5,4,1,15,0.524340475069187,0.524340475069187,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
24,1,16:20,2180,2180,Marin Maric missed Three Point Jumper.,5,4,1,0,0.5245144369789915,0.5245144369789915,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
25,1,16:20,2180,2180,Everett Clemons Defensive Rebound.,5,4,1,9,0.5245144369789915,0.5245144369789915,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
26,1,16:11,2171,2171,T.J. Bell missed Jumper.,5,4,1,0,0.5246190423169371,0.5246190423169371,Indiana State,Northern Illinois,4,4,NA,400917051,2016-11-30
