play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.45997804817301924,0.5,Marshall,Ohio,4,4,-1,400917052,2016-11-30
2,1,19:42,2382,2382,Jordan Dartis missed Three Point Jumper.,0,0,0,0,0.4600499725403828,0.5,Marshall,Ohio,4,4,-1,400917052,2016-11-30
3,1,19:42,2382,2382,Ryan Taylor Defensive Rebound.,0,0,0,16,0.4600499725403828,0.5,Marshall,Ohio,4,4,-1,400917052,2016-11-30
4,1,19:26,2366,2366,Ajdin Penava missed Three Point Jumper.,0,0,0,0,0.4601152165218582,0.5,Marshall,Ohio,4,4,-1,400917052,2016-11-30
5,1,19:26,2366,2366,Gavin Block Defensive Rebound.,0,0,0,21,0.4601152165218582,0.5,Marshall,Ohio,4,4,-1,400917052,2016-11-30
6,1,19:05,2345,2345,Gavin Block Turnover.,0,0,0,13,0.46020277015927585,0.5,Marshall,Ohio,4,4,-1,400917052,2016-11-30
7,1,18:52,2332,2332,Foul on Antonio Campbell.,0,0,0,0,0.46025808762646436,0.5,Marshall,Ohio,4,4,-1,400917052,2016-11-30
8,1,18:52,2332,2332,Ajdin Penava made Free Throw.,1,0,1,0,0.4829847843293449,0.5227883361633022,Marshall,Ohio,4,4,-1,400917052,2016-11-30
9,1,18:52,2332,2332,Ajdin Penava made Free Throw.,2,0,2,24,0.5057820884761309,0.5454821952070623,Marshall,Ohio,4,4,-1,400917052,2016-11-30
10,1,18:28,2308,2308,Foul on Ajdin Penava.,2,0,2,0,0.5064194069337158,0.5460100625768887,Marshall,Ohio,4,4,-1,400917052,2016-11-30
11,1,18:28,2308,2308,Jordan Dartis made Free Throw.,2,1,1,0,0.483355615429751,0.5230539385201218,Marshall,Ohio,4,4,-1,400917052,2016-11-30
12,1,18:28,2308,2308,Jordan Dartis made Free Throw.,2,2,0,0,0.46036251547285734,0.5,Marshall,Ohio,4,4,-1,400917052,2016-11-30
13,1,18:28,2308,2308,Jordan Dartis missed Free Throw.,2,2,0,0,0.46036251547285734,0.5,Marshall,Ohio,4,4,-1,400917052,2016-11-30
14,1,18:28,2308,2308,Jaaron Simmons Offensive Rebound.,2,2,0,26,0.46036251547285734,0.5,Marshall,Ohio,4,4,-1,400917052,2016-11-30
15,1,18:02,2282,2282,Jaaron Simmons missed Three Point Jumper.,2,2,0,0,0.4604791097979331,0.5,Marshall,Ohio,4,4,-1,400917052,2016-11-30
16,1,18:02,2282,2282,Antonio Campbell Offensive Rebound.,2,2,0,5,0.4604791097979331,0.5,Marshall,Ohio,4,4,-1,400917052,2016-11-30
17,1,17:57,2277,2277,Antonio Campbell made Layup.,2,4,-2,26,0.41443243166752497,0.4532991278378673,Marshall,Ohio,4,4,-1,400917052,2016-11-30
18,1,17:31,2251,2251,Stevie Browning made Three Point Jumper. Assisted by Austin Loop.,5,4,1,19,0.4842608644764873,0.5236966134305555,Marshall,Ohio,4,4,-1,400917052,2016-11-30
19,1,17:12,2232,2232,Gavin Block missed Jumper.,5,4,1,0,0.4845698145487475,0.5239139165975408,Marshall,Ohio,4,4,-1,400917052,2016-11-30
20,1,17:12,2232,2232,Jon Elmore Defensive Rebound.,5,4,1,9,0.4845698145487475,0.5239139165975408,Marshall,Ohio,4,4,-1,400917052,2016-11-30
21,1,17:03,2223,2223,Ryan Taylor missed Three Point Jumper.,5,4,1,0,0.4847173461493276,0.5240172928383114,Marshall,Ohio,4,4,-1,400917052,2016-11-30
22,1,17:03,2223,2223,Antonio Campbell Defensive Rebound.,5,4,1,16,0.4847173461493276,0.5240172928383114,Marshall,Ohio,4,4,-1,400917052,2016-11-30
23,1,16:47,2207,2207,Kenny Kaminski missed Three Point Jumper.,5,4,1,0,0.48498145107904567,0.5242016990064033,Marshall,Ohio,4,4,-1,400917052,2016-11-30
24,1,16:47,2207,2207,Jon Elmore Defensive Rebound.,5,4,1,10,0.48498145107904567,0.5242016990064033,Marshall,Ohio,4,4,-1,400917052,2016-11-30
