play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
2,1,19:49,2389,2389,Reed Tellinghuisen made Layup. Assisted by Sergio El Darwich.,2,0,2,29,0.5442573673894345,0.5442573673894345,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
3,1,19:20,2360,2360,Kobe Critchley missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
4,1,19:20,2360,2360,Mike Daum Defensive Rebound.,2,0,2,15,0.5448750795359576,0.5448750795359576,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
5,1,19:05,2345,2345,A.J. Hess missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
6,1,19:05,2345,2345,Harrison Cleary Defensive Rebound.,2,0,2,9,0.5451990876043378,0.5451990876043378,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
7,1,18:56,2336,2336,Chase Knickerbocker Turnover.,2,0,2,28,0.5453948652273468,0.5453948652273468,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
8,1,18:28,2308,2308,Reed Tellinghuisen made Three Point Jumper. Assisted by Sergio El Darwich.,5,0,5,20,0.613347648580658,0.613347648580658,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
9,1,18:08,2288,2288,Chase Knickerbocker made Three Point Jumper. Assisted by Kobe Critchley.,5,3,2,15,0.5464546722449519,0.5464546722449519,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
10,1,17:53,2273,2273,Sergio El Darwich missed Three Point Jumper.,5,3,2,0,0.5467906738870376,0.5467906738870376,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
11,1,17:53,2273,2273,Jim Warmack Defensive Rebound.,5,3,2,19,0.5467906738870376,0.5467906738870376,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
12,1,17:34,2254,2254,Harrison Cleary missed Three Point Jumper.,5,3,2,0,0.5472191010254319,0.5472191010254319,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
13,1,17:34,2254,2254,Sergio El Darwich Defensive Rebound.,5,3,2,9,0.5472191010254319,0.5472191010254319,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
14,1,17:25,2245,2245,A.J. Hess made Three Point Jumper. Assisted by Sergio El Darwich.,8,3,5,20,0.6167225772064789,0.6167225772064789,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
15,1,17:05,2225,2225,Chase Knickerbocker missed Three Point Jumper.,8,3,5,0,0.6178080481794679,0.6178080481794679,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
16,1,17:05,2225,2225,Reed Tellinghuisen Defensive Rebound.,8,3,5,13,0.6178080481794679,0.6178080481794679,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
17,1,16:52,2212,2212,Sergio El Darwich made Three Point Jumper. Assisted by Mike Daum.,11,3,8,25,0.6842146667970269,0.6842146667970269,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
18,1,16:27,2187,2187,Chase Knickerbocker missed Three Point Jumper.,11,3,8,0,0.686215520435786,0.686215520435786,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
19,1,16:27,2187,2187,Mike Daum Defensive Rebound.,11,3,8,8,0.686215520435786,0.686215520435786,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
20,1,16:19,2179,2179,Sergio El Darwich Turnover.,11,3,8,23,0.6868565423789776,0.6868565423789776,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
21,1,15:56,2156,2156,Xavier Hall missed Jumper.,11,3,8,0,0.6887016584202823,0.6887016584202823,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
22,1,15:56,2156,2156,Tevin King Block.,11,3,8,2,0.6887016584202823,0.6887016584202823,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
23,1,15:54,2154,2154,Tevin King Defensive Rebound.,11,3,8,16,0.6888624414968159,0.6888624414968159,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
24,1,15:38,2138,2138,Foul on Jim Warmack.,11,3,8,0,0.6901511062504708,0.6901511062504708,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
25,1,15:38,2138,2138,Official TV Timeout,11,3,8,12,0.6901511062504708,0.6901511062504708,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
26,1,15:26,2126,2126,A.J. Hess missed Three Point Jumper.,11,3,8,0,0.6911205760223713,0.6911205760223713,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
27,1,15:26,2126,2126,Tevin King Offensive Rebound.,11,3,8,18,0.6911205760223713,0.6911205760223713,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
28,1,15:08,2108,2108,A.J. Hess Turnover.,11,3,8,2,0.6925799735222028,0.6925799735222028,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
29,1,15:06,2106,2106,Jim Warmack Steal.,11,3,8,18,0.6927425347793886,0.6927425347793886,South Dakota State,Minn Crookston,4,4,NA,400917897,2016-11-30
