play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
2,1,19:42,2382,2382,Trey Burch-Manning missed Layup.,0,0,0,0,0.5,0.5,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
3,1,19:42,2382,2382,Darnell Tillman Block.,0,0,0,2,0.5,0.5,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
4,1,19:40,2380,2380,Kyle Steward Defensive Rebound.,0,0,0,10,0.5,0.5,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
5,1,19:30,2370,2370,Foul on Trey Burch-Manning.,0,0,0,0,0.5,0.5,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
6,1,19:30,2370,2370,Dashawn King missed Free Throw.,0,0,0,0,0.5,0.5,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
7,1,19:30,2370,2370,UMKC Deadball Team Rebound.,0,0,0,0,0.5,0.5,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
8,1,19:30,2370,2370,Dashawn King made Free Throw.,1,0,1,16,0.5223750871372936,0.5223750871372936,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
9,1,19:14,2354,2354,Carlton Hurst missed Layup.,1,0,1,0,0.5225479267308089,0.5225479267308089,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
10,1,19:14,2354,2354,Darnell Tillman Block.,1,0,1,2,0.5225479267308089,0.5225479267308089,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
11,1,19:12,2352,2352,Darnell Tillman Defensive Rebound.,1,0,1,27,0.5225696534786984,0.5225696534786984,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
12,1,18:45,2325,2325,Broderick Robinson missed Jumper.,1,0,1,0,0.5228654589235167,0.5228654589235167,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
13,1,18:45,2325,2325,Tyler Flack Defensive Rebound.,1,0,1,21,0.5228654589235167,0.5228654589235167,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
14,1,18:24,2304,2304,Trey Dickerson missed Three Point Jumper.,1,0,1,0,0.5230985195738199,0.5230985195738199,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
15,1,18:24,2304,2304,Darnell Tillman Defensive Rebound.,1,0,1,9,0.5230985195738199,0.5230985195738199,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
16,1,18:15,2295,2295,Dashawn King missed Three Point Jumper.,1,0,1,0,0.5231991359454641,0.5231991359454641,UMKC,South Dakota,4,4,NA,400918004,2016-11-30
