play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.9328345441295528,0.5,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
2,1,19:35,2375,2375,Denzel Dulin missed Three Point Jumper.,0,0,0,0,0.9324183941358152,0.5,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
3,1,19:35,2375,2375,Ronnie Boyce Defensive Rebound.,0,0,0,2,0.9324183941358152,0.5,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
4,1,19:33,2373,2373,Ronnie Boyce Turnover.,0,0,0,8,0.9323844578655653,0.5,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
5,1,19:25,2365,2365,A.J. Mosby Turnover.,0,0,0,1,0.9322477383597352,0.5,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
6,1,19:24,2364,2364,Nate Renfro Steal.,0,0,0,3,0.9322305380861581,0.5,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
7,1,19:21,2361,2361,Ronnie Boyce made Layup. Assisted by Nate Renfro.,2,0,2,20,0.9427054073725681,0.5448535841976563,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
8,1,19:01,2341,2341,Yalen Reed made Jumper. Assisted by A.J. Mosby.,2,2,0,17,0.9318280361780008,0.5,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
9,1,18:44,2324,2324,Chase Foster made Jumper.,4,2,2,30,0.942320550426802,0.5456574240006768,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
10,1,18:14,2294,2294,Maurice Howard made Three Point Jumper. Assisted by Marquis Vance.,4,5,-1,23,0.924746976109929,0.47678965866213896,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
11,1,17:51,2271,2271,Mladen Djordjevic made Three Point Jumper. Assisted by Nate Renfro.,7,5,2,22,0.94172573421774,0.5468356278580805,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
12,1,17:29,2249,2249,A.J. Mosby missed Three Point Jumper.,7,5,2,0,0.9414623741856937,0.5473323287850554,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
13,1,17:29,2249,2249,Matt McCarthy Defensive Rebound.,7,5,2,12,0.9414623741856937,0.5473323287850554,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
14,1,17:17,2237,2237,Foul on Maurice Howard.,7,5,2,13,0.9413143780418958,0.5476048335078287,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
15,1,17:04,2224,2224,Chase Foster made Three Point Jumper. Assisted by Nate Renfro.,10,5,5,17,0.9552298460993314,0.6178624617880859,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
16,1,16:47,2207,2207,Denzel Dulin made Jumper.,10,7,3,12,0.9460906197327437,0.5721546479324662,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
17,1,16:35,2195,2195,Matt McCarthy made Layup.,12,7,5,20,0.9551096174244795,0.6194453299023808,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
18,1,16:15,2175,2175,A.J. Mosby Turnover.,12,7,5,13,0.9550191826506563,0.6205414098386342,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
19,1,16:02,2162,2162,Mladen Djordjevic Turnover.,12,7,5,10,0.9549569983886478,0.6212555506076182,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
20,1,15:52,2152,2152,Denzel Dulin missed Layup.,12,7,5,0,0.9549075616363839,0.6218065407611573,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
21,1,15:52,2152,2152,Charles Minlend Defensive Rebound.,12,7,5,16,0.9549075616363839,0.6218065407611573,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
22,1,15:36,2136,2136,Charles Minlend made Three Point Jumper. Assisted by Matt McCarthy.,15,7,8,12,0.9661569531251764,0.6903125016024283,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
23,1,15:24,2124,2124,Maurice Howard Turnover.,15,7,8,0,0.9661644459649447,0.6912824160862694,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
24,1,15:24,2124,2124,Official TV Timeout,15,7,8,16,0.9661644459649447,0.6912824160862694,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
25,1,15:08,2108,2108,Charles Minlend Turnover.,15,7,8,12,0.9661727884354556,0.6925799735222028,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
26,1,14:56,2096,2096,Juwan Henderson made Jumper.,15,9,6,11,0.9588311398477574,0.6485336458816783,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
27,1,14:45,2085,2085,Jordan Ratinho missed Three Point Jumper.,15,9,6,0,0.9587940198285624,0.649256234673713,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
28,1,14:45,2085,2085,Reginal Johnson Defensive Rebound.,15,9,6,9,0.9587940198285624,0.649256234673713,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
29,1,14:36,2076,2076,Marquis Vance missed Three Point Jumper.,15,9,6,0,0.9587627953987458,0.649849487656164,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
30,1,14:36,2076,2076,Jimbo Lull Defensive Rebound.,15,9,6,13,0.9587627953987458,0.649849487656164,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
31,1,14:23,2063,2063,Foul on Avery Patterson.,15,9,6,9,0.9587163810139475,0.6507097885731895,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
32,1,14:14,2054,2054,Ronnie Boyce missed Three Point Jumper.,15,9,6,0,0.9586833678315794,0.6513078070810332,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
33,1,14:14,2054,2054,Reginal Johnson Defensive Rebound.,15,9,6,33,0.9586833678315794,0.6513078070810332,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
34,1,13:41,2021,2021,Denzel Dulin missed Jumper.,15,9,6,0,0.9585565129030136,0.6535185752672347,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
35,1,13:41,2021,2021,Marquis Vance Offensive Rebound.,15,9,6,5,0.9585565129030136,0.6535185752672347,San Francisco,Alcorn State,4,4,16.4,400915755,2016-11-30
