play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UIC,Chicago State,4,4,NA,400918005,2016-11-30
2,1,19:48,2388,2388,Dikembe Dixson made Dunk. Assisted by Tarkus Ferguson.,2,0,2,28,0.5442784662476872,0.5442784662476872,UIC,Chicago State,4,4,NA,400918005,2016-11-30
3,1,19:20,2360,2360,Trayvon Palmer made Layup. Assisted by Fred Sims Jr..,2,2,0,8,0.5,0.5,UIC,Chicago State,4,4,NA,400918005,2016-11-30
4,1,19:12,2352,2352,Dikembe Dixson missed Layup.,2,2,0,0,0.5,0.5,UIC,Chicago State,4,4,NA,400918005,2016-11-30
5,1,19:12,2352,2352,Dominique Matthews Offensive Rebound.,2,2,0,2,0.5,0.5,UIC,Chicago State,4,4,NA,400918005,2016-11-30
6,1,19:10,2350,2350,Dominique Matthews made Layup.,4,2,2,27,0.5450907609955827,0.5450907609955827,UIC,Chicago State,4,4,NA,400918005,2016-11-30
7,1,18:43,2323,2323,Clemmye Owens V made Layup.,4,4,0,13,0.5,0.5,UIC,Chicago State,4,4,NA,400918005,2016-11-30
8,1,18:30,2310,2310,Dikembe Dixson missed Jumper.,4,4,0,0,0.5,0.5,UIC,Chicago State,4,4,NA,400918005,2016-11-30
9,1,18:30,2310,2310,Tai Odiase Offensive Rebound.,4,4,0,3,0.5,0.5,UIC,Chicago State,4,4,NA,400918005,2016-11-30
10,1,18:27,2307,2307,Tai Odiase missed Layup.,4,4,0,0,0.5,0.5,UIC,Chicago State,4,4,NA,400918005,2016-11-30
11,1,18:27,2307,2307,Patrick Szpir Block.,4,4,0,1,0.5,0.5,UIC,Chicago State,4,4,NA,400918005,2016-11-30
12,1,18:26,2306,2306,Fred Sims Jr. Defensive Rebound.,4,4,0,8,0.5,0.5,UIC,Chicago State,4,4,NA,400918005,2016-11-30
13,1,18:18,2298,2298,Fred Sims Jr. made Jumper.,4,6,-2,18,0.45376813915373904,0.45376813915373904,UIC,Chicago State,4,4,NA,400918005,2016-11-30
14,1,18:00,2280,2280,Tarkus Ferguson missed Three Point Jumper.,4,6,-2,0,0.4533663845351968,0.4533663845351968,UIC,Chicago State,4,4,NA,400918005,2016-11-30
15,1,18:00,2280,2280,Tai Odiase Offensive Rebound.,4,6,-2,7,0.4533663845351968,0.4533663845351968,UIC,Chicago State,4,4,NA,400918005,2016-11-30
16,1,17:53,2273,2273,Foul on Anthony Eaves.,4,6,-2,4,0.45320932611296233,0.45320932611296233,UIC,Chicago State,4,4,NA,400918005,2016-11-30
17,1,17:49,2269,2269,Dominique Matthews missed Layup.,4,6,-2,0,0.4531193833259757,0.4531193833259757,UIC,Chicago State,4,4,NA,400918005,2016-11-30
18,1,17:49,2269,2269,Dominique Matthews Offensive Rebound.,4,6,-2,6,0.4531193833259757,0.4531193833259757,UIC,Chicago State,4,4,NA,400918005,2016-11-30
19,1,17:43,2263,2263,Dominique Matthews missed Layup.,4,6,-2,0,0.45298421201451977,0.45298421201451977,UIC,Chicago State,4,4,NA,400918005,2016-11-30
20,1,17:43,2263,2263,Clemmye Owens V Defensive Rebound.,4,6,-2,9,0.45298421201451977,0.45298421201451977,UIC,Chicago State,4,4,NA,400918005,2016-11-30
21,1,17:34,2254,2254,Trayvon Palmer made Layup. Assisted by Clemmye Owens V.,4,8,-4,14,0.4063966067392015,0.4063966067392015,UIC,Chicago State,4,4,NA,400918005,2016-11-30
22,1,17:20,2240,2240,Foul on Patrick Szpir.,4,8,-4,0,0.40577844028351323,0.40577844028351323,UIC,Chicago State,4,4,NA,400918005,2016-11-30
23,1,17:20,2240,2240,Tai Odiase missed Free Throw.,4,8,-4,0,0.40577844028351323,0.40577844028351323,UIC,Chicago State,4,4,NA,400918005,2016-11-30
24,1,17:20,2240,2240,UIC Deadball Team Rebound.,4,8,-4,0,0.40577844028351323,0.40577844028351323,UIC,Chicago State,4,4,NA,400918005,2016-11-30
