play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5677636651485876,0.5,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
2,1,19:49,2389,2389,Zach Nelson Turnover.,0,0,0,1,0.567690150591923,0.5,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
3,1,19:48,2388,2388,Ike Iroegbu Steal.,0,0,0,0,0.5676834194317926,0.5,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
4,1,19:48,2388,2388,Ike Iroegbu Turnover.,0,0,0,21,0.5676834194317926,0.5,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
5,1,19:27,2367,2367,Conner Toolson missed Layup.,0,0,0,0,0.5675401873893804,0.5,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
6,1,19:27,2367,2367,Isaac Neilson Offensive Rebound.,0,0,0,3,0.5675401873893804,0.5,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
7,1,19:24,2364,2364,Isaac Neilson missed Layup.,0,0,0,0,0.5675194296234515,0.5,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
8,1,19:24,2364,2364,Josh Hawkinson Defensive Rebound.,0,0,0,11,0.5675194296234515,0.5,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
9,1,19:13,2353,2353,Josh Hawkinson missed Jumper.,0,0,0,0,0.5674426743627603,0.5,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
10,1,19:13,2353,2353,Brandon Randolph Defensive Rebound.,0,0,0,13,0.5674426743627603,0.5,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
11,1,19:00,2340,2340,Isaac Neilson made Layup. Assisted by Brandon Randolph.,0,2,-2,15,0.5223152955367645,0.4546922706473648,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
12,1,18:45,2325,2325,Conor Clifford made Layup. Assisted by Josh Hawkinson.,2,2,0,26,0.5672426474770887,0.5,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
13,1,18:19,2299,2299,Isaac Neilson Turnover.,2,2,0,1,0.5670507562612429,0.5,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
14,1,18:18,2298,2298,Malachi Flynn Steal.,2,2,0,4,0.5670432546972407,0.5,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
15,1,18:14,2294,2294,Malachi Flynn made Layup.,4,2,2,8,0.6119440784764285,0.5463208667765095,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
16,1,18:06,2286,2286,Conner Toolson missed Three Point Jumper.,4,2,2,0,0.6120564375867217,0.5464993514705677,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
17,1,18:06,2286,2286,Josh Hawkinson Defensive Rebound.,4,2,2,16,0.6120564375867217,0.5464993514705677,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
18,1,17:50,2270,2270,Foul on Kenneth Ogbe.,4,2,2,5,0.6122811652881213,0.5468581179367272,Washington State,Utah Valley,4,4,1.7,400915540,2016-11-30
