play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,32,0.8370440034629731,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
2,1,19:28,2368,2668,Ervin Mitchell missed Jumper.,0,0,0,0,0.8363205038443284,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
3,1,19:28,2368,2668,Rod Mills Jr. Defensive Rebound.,0,0,0,5,0.8363205038443284,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
4,1,19:23,2363,2663,Abdoulaye Harouna missed Three Point Jumper.,0,0,0,0,0.8362046989874469,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
5,1,19:23,2363,2663,Averyl Ugba Defensive Rebound.,0,0,0,40,0.8362046989874469,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
6,1,18:43,2323,2623,Nigel Ribeiro missed Jumper.,0,0,0,0,0.835250327737268,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
7,1,18:43,2323,2623,Abdoulaye Harouna Defensive Rebound.,0,0,0,6,0.835250327737268,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
8,1,18:37,2317,2617,Foul on Chase Cormier.,0,0,0,8,0.8351027761724755,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
9,1,18:29,2309,2609,Abdoulaye Harouna Turnover.,0,0,0,1,0.8349042079433657,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
10,1,18:28,2308,2608,Nigel Ribeiro Steal.,0,0,0,0,0.83487923853239,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
11,1,18:28,2308,2608,Foul on Abdoulaye Harouna.,0,0,0,9,0.83487923853239,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
12,1,18:19,2299,2599,Ervin Mitchell made Layup.,0,2,-2,9,0.8074619890640946,0.4537903654396274,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
13,1,18:10,2290,2590,Rod Mills Jr. made Jumper.,2,2,0,37,0.8344240747461621,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
14,1,17:33,2253,2553,Chase Cormier missed Three Point Jumper.,2,2,0,0,0.8334535116356858,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
15,1,17:33,2253,2553,Rod Mills Jr. Defensive Rebound.,2,2,0,6,0.8334535116356858,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
16,1,17:27,2247,2547,Foul on Darius Harper.,2,2,0,0,0.8332915600946372,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
17,1,17:27,2247,2547,Darius Harper Turnover.,2,2,0,17,0.8332915600946372,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
18,1,17:10,2230,2530,Averyl Ugba Turnover.,2,2,0,7,0.8328255826640569,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
19,1,17:03,2223,2523,Foul on Remond Brown.,2,2,0,12,0.8326306092436099,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
20,1,16:51,2211,2511,Michael Weathers missed Layup.,2,2,0,0,0.8322920902569283,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
21,1,16:51,2211,2511,Nigel Ribeiro Defensive Rebound.,2,2,0,8,0.8322920902569283,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
22,1,16:43,2203,2503,Ervin Mitchell made Layup.,2,4,-2,7,0.8031637242880298,0.4516179558921834,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
23,1,16:36,2196,2496,Rod Mills Jr. made Layup. Assisted by Michael Weathers.,4,4,0,10,0.8318612203837213,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
24,1,16:26,2186,2486,Nigel Ribeiro missed Three Point Jumper.,4,4,0,0,0.8315691260085688,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
25,1,16:26,2186,2486,Darius Harper Defensive Rebound.,4,4,0,13,0.8315691260085688,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
26,1,16:13,2173,2473,Rod Mills Jr. missed Three Point Jumper.,4,4,0,0,0.8311835041160995,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
27,1,16:13,2173,2473,Chase Cormier Defensive Rebound.,4,4,0,17,0.8311835041160995,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
28,1,15:56,2156,2456,Ervin Mitchell missed Jumper.,4,4,0,0,0.8306692327066166,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
29,1,15:56,2156,2456,Rod Mills Jr. Defensive Rebound.,4,4,0,8,0.8306692327066166,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
30,1,15:48,2148,2448,Darius Harper Turnover.,4,4,0,0,0.8304234299941556,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
31,1,15:48,2148,2448,Official TV Timeout,4,4,0,10,0.8304234299941556,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
32,1,15:38,2138,2438,Remond Brown missed Jumper.,4,4,0,0,0.8301127838424877,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
33,1,15:38,2138,2438,Darius Harper Defensive Rebound.,4,4,0,6,0.8301127838424877,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
34,1,15:32,2132,2432,Michael Weathers Turnover.,4,4,0,5,0.8299245927243917,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
35,1,15:27,2127,2427,Chase Cormier missed Layup.,4,4,0,0,0.8297667366113683,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
36,1,15:27,2127,2427,Darius Harper Defensive Rebound.,4,4,0,7,0.8297667366113683,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
37,1,15:20,2120,2420,Michael Weathers Turnover.,4,4,0,2,0.8295441686572999,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
38,1,15:18,2118,2418,Averyl Ugba Steal.,4,4,0,11,0.8294802421765244,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
39,1,15:07,2107,2407,Foul on Jake Wright.,4,4,0,16,0.8291259876078807,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
40,1,14:51,2091,2391,Averyl Ugba missed Jumper.,4,4,0,0,0.8286027086803391,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
41,1,14:51,2091,2391,Logan McLane Defensive Rebound.,4,4,0,19,0.8286027086803391,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
42,1,14:32,2072,2372,Rod Mills Jr. made Jumper.,6,4,2,10,0.855426815291904,0.5514455692172431,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
43,1,14:22,2062,2362,Diontae Jones missed Jumper.,6,4,2,0,0.855252896248516,0.5516857568654909,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
44,1,14:22,2062,2362,Marcus Weathers Defensive Rebound.,6,4,2,15,0.855252896248516,0.5516857568654909,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
45,1,14:07,2047,2347,Foul on Ervin Mitchell.,6,4,2,12,0.8549876922950549,0.5520480805352422,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
46,1,13:55,2035,2335,Milos Jovic Turnover.,6,4,2,20,0.8547718664374786,0.5523397707768947,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
47,1,13:35,2015,2315,Foul on Rod Mills Jr..,6,6,0,0,0.8259895673049583,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
48,1,13:35,2015,2315,Ervin Mitchell missed Free Throw.,6,6,0,0,0.8259895673049583,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
49,1,13:35,2015,2315,Logan McLane Defensive Rebound.,6,6,0,0,0.8259895673049583,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
50,1,13:35,2015,2315,Ervin Mitchell made Jumper.,6,6,0,15,0.8259895673049583,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
51,1,13:20,2000,2300,Abdoulaye Harouna missed Layup.,6,6,0,0,0.8254493019516244,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
52,1,13:20,2000,2300,Remond Brown Block.,6,6,0,0,0.8254493019516244,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
53,1,13:20,2000,2300,Miami (OH) Offensive Rebound.,6,6,0,9,0.8254493019516244,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
54,1,13:11,1991,2291,Abdoulaye Harouna missed Jumper.,6,6,0,0,0.8251213219287817,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
55,1,13:11,1991,2291,Abdoulaye Harouna Offensive Rebound.,6,6,0,2,0.8251213219287817,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
56,1,13:09,1989,2289,Abdoulaye Harouna missed Jumper.,6,6,0,0,0.8250480498825072,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
57,1,13:09,1989,2289,Averyl Ugba Block.,6,6,0,2,0.8250480498825072,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
58,1,13:07,1987,2287,Diontae Jones Defensive Rebound.,6,6,0,0,0.8249746371765005,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
59,1,13:07,1987,2287,Foul on Abdoulaye Harouna.,6,6,0,13,0.8249746371765005,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
60,1,12:54,1974,2274,Foul on Ivy Smith Jr..,6,6,0,1,0.824494035104851,0.5,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
61,1,12:53,1973,2273,Ivy Smith Jr. made Three Point Jumper.,6,9,-3,0,0.772473271792807,0.4195770133691546,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
62,1,12:53,1973,2273,Ivy Smith Jr. Steal.,6,9,-3,10,0.772473271792807,0.4195770133691546,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
63,1,12:43,1963,2263,Michael Weathers Turnover.,6,9,-3,1,0.771749285091812,0.4192039205336557,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
64,1,12:42,1962,2262,Nigel Ribeiro Steal.,6,9,-3,7,0.771676522414604,0.419166499913556,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
65,1,12:35,1955,2255,Remond Brown made Layup.,6,11,-5,13,0.7304132285543227,0.3669190303193129,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
66,1,12:22,1942,2242,Jake Wright missed Three Point Jumper.,6,11,-5,0,0.729079309609843,0.366139543406114,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
67,1,12:22,1942,2242,Nigel Ribeiro Defensive Rebound.,6,11,-5,5,0.729079309609843,0.366139543406114,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
68,1,12:17,1937,2237,Foul on Nigel Ribeiro.,6,11,-5,0,0.7285620970046652,0.36583833801363824,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
69,1,12:17,1937,2237,Nigel Ribeiro Turnover.,6,11,-5,22,0.7285620970046652,0.36583833801363824,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
70,1,11:55,1915,2215,Jake Wright made Three Point Jumper. Assisted by Marcus Weathers.,9,11,-2,15,0.7873863818826884,0.4446431038436045,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
71,1,11:40,1900,2200,Remond Brown made Jumper.,9,13,-4,19,0.7464373941186236,0.38988351170982083,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
72,1,11:21,1881,2181,Dion Wade made Layup. Assisted by Michael Weathers.,11,13,-2,27,0.7852236195789667,0.443769144285838,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
73,1,10:54,1854,2154,Remond Brown missed Jumper.,11,13,-2,0,0.7834577678896442,0.4430737129151218,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
74,1,10:54,1854,2154,Michael Weathers Defensive Rebound.,11,13,-2,2,0.7834577678896442,0.4430737129151218,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
75,1,10:52,1852,2152,Michael Weathers missed Three Point Jumper.,11,13,-2,0,0.7833252519540417,0.44302205646961973,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
76,1,10:52,1852,2152,Averyl Ugba Defensive Rebound.,11,13,-2,7,0.7833252519540417,0.44302205646961973,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
77,1,10:45,1845,2145,Ivy Smith Jr. missed Three Point Jumper.,11,13,-2,0,0.7828595808965183,0.4428410455580461,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
78,1,10:45,1845,2145,Marcus Weathers Defensive Rebound.,11,13,-2,21,0.7828595808965183,0.4428410455580461,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
79,1,10:24,1824,2124,Foul on Logan McLane.,11,13,-2,0,0.7814451148511458,0.4422955706409941,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
80,1,10:24,1824,2124,Logan McLane Turnover.,11,13,-2,24,0.7814451148511458,0.4422955706409941,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
81,1,10:00,1800,2100,Foul on Dion Wade.,11,13,-2,0,0.7797963868308513,0.44166625058836706,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
82,1,10:00,1800,2100,Drake Wilks made Free Throw.,11,14,-3,0,0.759013566820461,0.4129936088523014,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
83,1,10:00,1800,2100,Drake Wilks missed Free Throw.,11,14,-3,0,0.759013566820461,0.4129936088523014,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
84,1,10:00,1800,2100,Dion Wade Defensive Rebound.,11,14,-3,23,0.759013566820461,0.4129936088523014,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
85,1,9:37,1777,2077,Darius Harper missed Jumper.,11,14,-3,0,0.7570685415792319,0.41209290634928514,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
86,1,9:37,1777,2077,Averyl Ugba Block.,11,14,-3,0,0.7570685415792319,0.41209290634928514,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
87,1,9:37,1777,2077,Averyl Ugba Defensive Rebound.,11,14,-3,17,0.7570685415792319,0.41209290634928514,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
88,1,9:20,1760,2060,Nigel Ribeiro made Jumper.,11,16,-5,23,0.7088902887194858,0.3550668272104158,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
89,1,8:57,1737,2037,Michael Weathers missed Three Point Jumper.,11,16,-5,0,0.7061116996711099,0.35360776281407413,Miami (OH),Grambling,4,4,10.2,400921255,2016-11-30
