play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.6730339881822752,0.5,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
2,1,19:49,2389,2389,Nana Foulland made Jumper. Assisted by Stephen Brown.,2,0,2,11,0.7106700768321625,0.5442573673894345,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
3,1,19:38,2378,2378,Marshall Wood Turnover.,2,0,2,0,0.7106979542419137,0.5444902640703563,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
4,1,19:38,2378,2378,Nana Foulland Steal.,2,0,2,4,0.7106979542419137,0.5444902640703563,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
5,1,19:34,2374,2374,Kimbal Mackenzie made Layup. Assisted by Stephen Brown.,4,0,4,20,0.7460397024263734,0.5884478047528141,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
6,1,19:14,2354,2354,T.J. Cline made Layup.,4,2,2,13,0.7107561164941428,0.5450043310338967,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
7,1,19:01,2341,2341,Zach Thomas missed Jumper.,4,2,2,0,0.7107858342459416,0.5452859761078498,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
8,1,19:01,2341,2341,Julius Johnson Defensive Rebound.,4,2,2,10,0.7107858342459416,0.5452859761078498,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
9,1,18:51,2331,2331,T.J. Cline made Layup. Assisted by Khwan Fore.,4,4,0,29,0.6718995166023656,0.5,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
10,1,18:22,2302,2302,Nana Foulland missed Jumper.,4,4,0,0,0.6713932950796008,0.5,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
11,1,18:22,2302,2302,T.J. Cline Defensive Rebound.,4,4,0,18,0.6713932950796008,0.5,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
12,1,18:04,2284,2284,ShawnDre' Jones made Layup.,4,6,-2,7,0.6286223085480481,0.45345593130374623,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
13,1,17:57,2277,2277,Foul on T.J. Cline.,4,6,-2,0,0.6283394744098193,0.4532991278378673,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
14,1,17:57,2277,2277,Nana Foulland made Free Throw.,5,6,-1,0,0.6499397756278856,0.4765984139265295,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
15,1,17:57,2277,2277,Nana Foulland made Free Throw.,6,6,0,16,0.6709421351146152,0.5,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
16,1,17:41,2261,2261,Grant Golden Turnover.,6,6,0,16,0.6706459998193721,0.5,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
17,1,17:25,2245,2245,Kimbal Mackenzie made Three Point Jumper. Assisted by Stephen Brown.,9,6,3,12,0.73010143116355,0.5708686584745194,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
18,1,17:13,2233,2233,Foul on Kimbal Mackenzie.,9,6,3,10,0.7302214634269162,0.571273321427182,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
19,1,17:03,2223,2223,ShawnDre' Jones Turnover.,9,6,3,1,0.7303200924849853,0.5716116011849327,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
20,1,17:02,2222,2222,Nate Jones Steal.,9,6,3,6,0.7303298818956238,0.5716454788876979,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
21,1,16:56,2216,2216,Avi Toomer missed Three Point Jumper.,9,6,3,0,0.7303883275771077,0.5718489256498293,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
22,1,16:56,2216,2216,Grant Golden Defensive Rebound.,9,6,3,11,0.7303883275771077,0.5718489256498293,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
23,1,16:45,2205,2205,De'Monte Buckingham missed Layup.,9,6,3,0,0.7304941354272804,0.572222671317074,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
24,1,16:45,2205,2205,Nana Foulland Defensive Rebound.,9,6,3,8,0.7304941354272804,0.572222671317074,Bucknell,Richmond,6,6,4.5,400918446,2016-11-30
