play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
2,1,19:40,2380,2380,Eli Chuha missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
3,1,19:40,2380,2380,Zach Kocur Defensive Rebound.,0,0,0,23,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
4,1,19:17,2357,2357,Zach Kocur missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
5,1,19:17,2357,2357,Frank Toohey Offensive Rebound.,0,0,0,5,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
6,1,19:12,2352,2352,Frank Toohey Turnover.,0,0,0,9,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
7,1,19:03,2343,2343,Eli Chuha missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
8,1,19:03,2343,2343,Zach Kocur Defensive Rebound.,0,0,0,1,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
9,1,19:02,2342,2342,Foul on Eli Chuha.,0,0,0,11,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
10,1,18:51,2331,2331,Hayden Graham Turnover.,0,0,0,1,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
11,1,18:50,2330,2330,Ian Baker Steal.,0,0,0,7,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
12,1,18:43,2323,2323,Braxton Huggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
13,1,18:43,2323,2323,New Mexico St Offensive Rebound.,0,0,0,5,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
14,1,18:38,2318,2318,Jalyn Pennie missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
15,1,18:38,2318,2318,Trevor Lyons Defensive Rebound.,0,0,0,24,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
16,1,18:14,2294,2294,Hayden Graham made Three Point Jumper.,0,3,-3,10,0.43076652990561287,0.43076652990561287,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
17,1,18:04,2284,2284,Ian Baker missed Three Point Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
18,1,18:04,2284,2284,Zach Kocur Defensive Rebound.,0,3,-3,12,0.43043532067224205,0.43043532067224205,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
19,1,17:52,2272,2272,Frank Toohey missed Layup.,0,3,-3,0,0.43003608210463334,0.43003608210463334,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
20,1,17:52,2272,2272,Eli Chuha Defensive Rebound.,0,3,-3,26,0.43003608210463334,0.43003608210463334,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
21,1,17:26,2246,2246,Braxton Huggins made Jumper.,2,3,-1,33,0.4762463316928163,0.4762463316928163,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
22,1,16:53,2213,2213,Foul on Frank Toohey.,2,3,-1,0,0.47586754223119626,0.47586754223119626,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
23,1,16:53,2213,2213,Frank Toohey Turnover.,2,3,-1,14,0.47586754223119626,0.47586754223119626,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
24,1,16:39,2199,2199,Johnathon Wilkins missed Jumper.,2,3,-1,0,0.4757058251469711,0.4757058251469711,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
25,1,16:39,2199,2199,Jemerrio Jones Offensive Rebound.,2,3,-1,3,0.4757058251469711,0.4757058251469711,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
26,1,16:36,2196,2196,Jemerrio Jones made Two Point Tip Shot.,4,3,1,20,0.5243288962666488,0.5243288962666488,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
27,1,16:16,2176,2176,Zach Kocur made Three Point Jumper. Assisted by Frank Toohey.,4,6,-2,16,0.45099642576234333,0.45099642576234333,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
28,1,16:00,2160,2160,Sidy N'Dir made Three Point Jumper. Assisted by Ian Baker.,7,6,1,11,0.5247471948920313,0.5247471948920313,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
29,1,15:49,2149,2149,Official TV Timeout,7,6,1,16,0.5248758162880408,0.5248758162880408,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
30,1,15:33,2133,2133,Zach Kocur made Three Point Jumper. Assisted by Frank Toohey.,7,9,-2,28,0.4499980690857962,0.4499980690857962,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
31,1,15:05,2105,2105,Johnathon Wilkins made Layup. Assisted by Sidy N'Dir.,9,9,0,0,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
32,1,15:05,2105,2105,Foul on Zach Kocur.,9,9,0,0,0.5,0.5,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
33,1,15:05,2105,2105,Johnathon Wilkins made Free Throw.,10,9,1,25,0.525395453637831,0.525395453637831,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
34,1,14:40,2080,2080,Hayden Graham missed Jumper.,10,9,1,0,0.5256947665647138,0.5256947665647138,New Mexico State,Air Force,6,6,NA,400918007,2016-11-30
