play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
2,1,19:33,2373,2373,Xavier Moon made Three Point Jumper. Assisted by Miguel Dicent.,3,0,3,28,0.5666738417586205,0.5666738417586205,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
3,1,19:05,2345,2345,Carson Williams missed Layup.,3,0,3,0,0.5675683460752833,0.5675683460752833,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
4,1,19:05,2345,2345,Carson Williams Offensive Rebound.,3,0,3,5,0.5675683460752833,0.5675683460752833,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
5,1,19:00,2340,2340,Carson Williams missed Layup.,3,0,3,0,0.5677296468698028,0.5677296468698028,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
6,1,19:00,2340,2340,Treshaad Williams Defensive Rebound.,3,0,3,11,0.5677296468698028,0.5677296468698028,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
7,1,18:49,2329,2329,Foul on Carson Williams.,3,0,3,0,0.5680860791706658,0.5680860791706658,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
8,1,18:49,2329,2329,DeJuan Marrero missed Free Throw.,3,0,3,0,0.5680860791706658,0.5680860791706658,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
9,1,18:49,2329,2329,Morehead St Deadball Team Rebound.,3,0,3,0,0.5680860791706658,0.5680860791706658,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
10,1,18:49,2329,2329,DeJuan Marrero made Free Throw.,4,0,4,8,0.5903459082590158,0.5903459082590158,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
11,1,18:41,2321,2321,Carson Williams missed Layup.,4,0,4,0,0.5906882721984543,0.5906882721984543,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
12,1,18:41,2321,2321,DeJuan Marrero Block.,4,0,4,2,0.5906882721984543,0.5906882721984543,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
13,1,18:39,2319,2319,Carson Williams Offensive Rebound.,4,0,4,4,0.5907740761846345,0.5907740761846345,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
14,1,18:35,2315,2315,Carson Williams made Layup.,4,2,2,12,0.5458554347780128,0.5458554347780128,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
15,1,18:23,2303,2303,DeJuan Marrero Turnover.,4,2,2,19,0.5461208317819461,0.5461208317819461,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
16,1,18:04,2284,2284,Jeff Garrett Turnover.,4,2,2,18,0.5465440686962537,0.5465440686962537,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
17,1,17:46,2266,2266,Miguel Dicent missed Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Morehead State,Northern Kentucky,4,4,NA,400917713,2016-11-30
