play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.843502884671893,0.5,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
2,1,19:50,2390,2390,C.J. Foster Turnover.,0,0,0,32,0.8432808565704039,0.5,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
3,1,19:18,2358,2358,Demonte Flannigan Turnover.,0,0,0,2,0.8425504984186134,0.5,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
4,1,19:16,2356,2356,Devin Carter Steal.,0,0,0,2,0.8425038221373331,0.5,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
5,1,19:14,2354,2354,Donte Thomas missed Jumper.,0,0,0,0,0.8424570225151992,0.5,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
6,1,19:14,2354,2354,Bobby Word Block.,0,0,0,6,0.8424570225151992,0.5,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
7,1,19:08,2348,2348,Rob Edwards Defensive Rebound.,0,0,0,4,0.8423158797539414,0.5,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
8,1,19:04,2344,2344,Bobby Word Turnover.,0,0,0,1,0.842221160808799,0.5,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
9,1,19:03,2343,2343,Devin Carter Steal.,0,0,0,9,0.8421974026580642,0.5,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
10,1,18:54,2334,2334,Donte Thomas missed Jumper.,0,0,0,0,0.8419821576571679,0.5,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
11,1,18:54,2334,2334,Bobby Word Defensive Rebound.,0,0,0,23,0.8419821576571679,0.5,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
12,1,18:31,2311,2311,Kasheem Thomas missed Three Point Jumper.,0,0,0,0,0.8414202636749595,0.5,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
13,1,18:31,2311,2311,Rashad Lindsey Defensive Rebound.,0,0,0,7,0.8414202636749595,0.5,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
14,1,18:24,2304,2304,Rashad Lindsey missed Three Point Jumper.,0,0,0,0,0.8412458118701531,0.5,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
15,1,18:24,2304,2304,Jibri Blount Defensive Rebound.,0,0,0,25,0.8412458118701531,0.5,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
16,1,17:59,2279,2279,Demonte Flannigan made Layup.,0,2,-2,19,0.8139070591982102,0.4533439747504318,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
17,1,17:40,2260,2260,C.J. Foster missed Three Point Jumper.,0,2,-2,0,0.8130819227666671,0.45291651372509034,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
18,1,17:40,2260,2260,Rob Edwards Defensive Rebound.,0,2,-2,9,0.8130819227666671,0.45291651372509034,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
19,1,17:31,2251,2251,Bobby Word missed Three Point Jumper.,0,2,-2,0,0.8126848726749105,0.4527129853514023,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
20,1,17:31,2251,2251,Donte Thomas Defensive Rebound.,0,2,-2,7,0.8126848726749105,0.4527129853514023,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
21,1,17:24,2244,2244,Foul on Demonte Flannigan.,0,2,-2,15,0.8123732799396794,0.4525542545819073,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
22,1,17:09,2229,2229,Foul on Bobby Word.,0,2,-2,0,0.8116973432959613,0.4522129371098579,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
23,1,17:09,2229,2229,Devin Carter missed Free Throw.,0,2,-2,0,0.8116973432959613,0.4522129371098579,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
24,1,17:09,2229,2229,Arkansas St Deadball Team Rebound.,0,2,-2,0,0.8116973432959613,0.4522129371098579,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
25,1,17:09,2229,2229,Devin Carter made Free Throw.,1,2,-1,8,0.8259143609000839,0.47605165457181525,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
26,1,17:01,2221,2221,Foul on Deven Simms.,1,2,-1,13,0.8256239630630757,0.47595969887185324,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
27,1,16:48,2208,2208,Demonte Flannigan made Layup.,1,4,-3,18,0.7954242255798638,0.4278793524683431,Arkansas State,Cleveland State,6,6,10.5,400915950,2016-11-30
