play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6972509872768149,0.5,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,15,0.6972509872768149,0.5,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
3,1,19:45,2385,2385,Vince Edwards Turnover.,0,0,0,0,0.6969865364532957,0.5,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
4,1,19:45,2385,2385,Deng Adel Steal.,0,0,0,3,0.6969865364532957,0.5,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
5,1,19:42,2382,2382,Jump Ball won by Louisville,0,0,0,15,0.696933060844293,0.5,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
6,1,19:27,2367,2367,Jaylen Johnson made Jumper.,2,0,2,28,0.7331835369858364,0.5447248964309589,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
7,1,18:59,2339,2339,Dakota Mathias missed Three Point Jumper.,2,0,2,0,0.7331810143231178,0.5453294949396444,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
8,1,18:59,2339,2339,Mangok Mathiang Defensive Rebound.,2,0,2,9,0.7331810143231178,0.5453294949396444,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
9,1,18:50,2330,2330,Deng Adel missed Layup.,2,0,2,0,0.7331784293856565,0.5455259319330696,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
10,1,18:50,2330,2330,Dakota Mathias Defensive Rebound.,2,0,2,18,0.7331784293856565,0.5455259319330696,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
11,1,18:32,2312,2312,Foul on Mangok Mathiang.,2,0,2,0,0.7331703635667093,0.545921638731889,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
12,1,18:32,2312,2312,Isaac Haas made Free Throw.,2,1,1,0,0.7147699866383057,0.5230094443683952,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
13,1,18:32,2312,2312,Isaac Haas missed Free Throw.,2,1,1,0,0.7147699866383057,0.5230094443683952,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
14,1,18:32,2312,2312,Mangok Mathiang Defensive Rebound.,2,1,1,23,0.7147699866383057,0.5230094443683952,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
15,1,18:09,2289,2289,Foul on Isaac Haas.,2,1,1,0,0.7145427406022745,0.5232664437104748,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
16,1,18:09,2289,2289,Mangok Mathiang missed Free Throw.,2,1,1,0,0.7145427406022745,0.5232664437104748,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
17,1,18:09,2289,2289,Louisville Deadball Team Rebound.,2,1,1,0,0.7145427406022745,0.5232664437104748,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
18,1,18:09,2289,2289,Mangok Mathiang made Free Throw.,3,1,2,16,0.733153896888167,0.5464323470136655,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
19,1,17:53,2273,2273,Isaac Haas missed Layup.,3,1,2,0,0.7331379569183583,0.5467906738870376,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
20,1,17:53,2273,2273,Donovan Mitchell Defensive Rebound.,3,1,2,8,0.7331379569183583,0.5467906738870376,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
21,1,17:45,2265,2265,Quentin Snider missed Three Point Jumper.,3,1,2,0,0.7331285032852611,0.5469706971582785,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
22,1,17:45,2265,2265,Dakota Mathias Defensive Rebound.,3,1,2,4,0.7331285032852611,0.5469706971582785,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
23,1,17:41,2261,2261,Foul on Donovan Mitchell.,3,1,2,17,0.7331233901080251,0.5470609119753659,Louisville,Purdue,4,4,5.2,400915187,2016-11-30
