player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pondexter,F,34,10,15,0,1,3,3,2,4,6,2,5,0,5,3,23,TRUE,2009-12-12,Georgetown,N
M. Bryan-Amaning,F,28,2,6,0,0,1,2,1,6,7,0,1,2,2,0,5,TRUE,2009-12-12,Georgetown,N
E. Turner Jr.,G,15,0,4,0,3,0,0,0,2,2,0,0,0,1,2,0,TRUE,2009-12-12,Georgetown,N
V. Overton,G,24,1,4,0,0,0,0,0,2,2,1,2,0,3,4,2,TRUE,2009-12-12,Georgetown,N
I. Thomas,G,31,9,18,3,10,0,2,0,5,5,2,0,0,5,3,21,TRUE,2009-12-12,Georgetown,N
T. Breshers,F,10,2,2,0,0,0,0,0,0,0,0,0,1,2,1,4,FALSE,2009-12-12,Georgetown,N
C. Trent,F,6,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2009-12-12,Georgetown,N
D. Gant,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-12,Georgetown,N
J. Holiday,F,11,2,4,0,0,0,0,2,2,4,0,0,0,2,0,4,FALSE,2009-12-12,Georgetown,N
S. Suggs,G,19,1,4,1,3,2,2,0,0,0,2,0,1,1,3,5,FALSE,2009-12-12,Georgetown,N
A. Gaddy,G,20,1,4,0,1,0,0,3,1,4,3,1,0,3,3,2,FALSE,2009-12-12,Georgetown,N
TEAM,NA,NA,28,62,4,18,6,9,11,27,38,10,9,4,25,20,66,FALSE,2009-12-12,Georgetown,N
