player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pondexter,F,37,7,17,0,0,4,8,5,6,11,2,2,2,2,3,18,TRUE,2010-03-18,Marquette,N
M. Bryan-Amaning,F,25,5,9,0,0,1,2,0,3,3,0,1,3,1,1,11,TRUE,2010-03-18,Marquette,N
J. Holiday,F,21,3,4,2,3,0,0,0,1,1,1,0,1,1,2,8,TRUE,2010-03-18,Marquette,N
I. Thomas,G,40,7,13,3,5,2,2,0,3,3,8,1,0,1,3,19,TRUE,2010-03-18,Marquette,N
A. Gaddy,G,8,0,0,0,0,0,0,0,3,3,2,0,0,3,1,0,TRUE,2010-03-18,Marquette,N
T. Breshers,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-03-18,Marquette,N
D. Gant,F,11,1,2,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2010-03-18,Marquette,N
S. Suggs,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-03-18,Marquette,N
E. Turner Jr.,G,25,5,6,4,5,0,0,0,3,3,1,0,0,1,1,14,FALSE,2010-03-18,Marquette,N
V. Overton,G,24,2,3,0,0,4,4,0,1,1,5,0,0,2,3,8,FALSE,2010-03-18,Marquette,N
TEAM,NA,NA,30,55,9,14,11,16,7,21,28,21,4,6,12,15,80,FALSE,2010-03-18,Marquette,N
