player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pondexter,F,38,3,7,0,1,3,4,2,1,3,1,1,1,2,2,9,TRUE,2010-03-11,Oregon State,N
M. Bryan-Amaning,F,34,5,6,0,0,0,1,2,2,4,0,0,2,0,4,10,TRUE,2010-03-11,Oregon State,N
J. Holiday,F,22,2,4,0,1,1,2,0,5,5,2,2,0,2,2,5,TRUE,2010-03-11,Oregon State,N
I. Thomas,G,36,4,16,4,12,3,4,1,2,3,2,1,0,1,2,15,TRUE,2010-03-11,Oregon State,N
A. Gaddy,G,11,1,1,1,1,0,0,0,2,2,2,1,0,1,0,3,TRUE,2010-03-11,Oregon State,N
T. Breshers,F,6,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2010-03-11,Oregon State,N
D. Gant,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-11,Oregon State,N
S. Suggs,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-11,Oregon State,N
E. Turner Jr.,G,23,4,6,2,4,0,0,1,1,2,0,0,0,2,1,10,FALSE,2010-03-11,Oregon State,N
V. Overton,G,20,1,3,0,1,5,8,2,2,4,2,2,0,3,4,7,FALSE,2010-03-11,Oregon State,N
TEAM,NA,NA,20,44,7,21,12,19,9,20,29,9,8,3,11,16,59,FALSE,2010-03-11,Oregon State,N
