player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pondexter,F,32,3,11,1,3,0,0,2,5,7,2,1,0,2,3,7,TRUE,2010-02-27,Washington State,A
M. Bryan-Amaning,F,30,8,11,0,0,1,2,4,8,12,0,1,2,5,4,17,TRUE,2010-02-27,Washington State,A
J. Holiday,F,34,1,2,0,0,0,0,1,4,5,3,1,0,3,0,2,TRUE,2010-02-27,Washington State,A
T. Breshers,F,10,0,1,0,0,0,2,1,2,3,0,1,1,0,2,0,TRUE,2010-02-27,Washington State,A
V. Overton,G,27,1,4,0,2,2,2,0,5,5,2,2,1,2,4,4,TRUE,2010-02-27,Washington State,A
I. Thomas,G,35,7,15,2,6,6,7,1,5,6,3,0,0,2,0,22,FALSE,2010-02-27,Washington State,A
S. Suggs,G,10,1,3,1,3,0,0,0,0,0,1,0,0,2,0,3,FALSE,2010-02-27,Washington State,A
E. Turner Jr.,G,14,1,4,0,3,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-27,Washington State,A
A. Gaddy,G,8,1,1,0,0,0,0,0,0,0,2,1,0,2,4,2,FALSE,2010-02-27,Washington State,A
TEAM,NA,NA,23,52,4,17,9,13,10,32,42,13,7,4,19,17,59,FALSE,2010-02-27,Washington State,A
