player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pondexter,F,34,6,12,0,1,4,7,6,0,6,1,1,2,2,2,16,TRUE,2010-01-02,Oregon,H
M. Bryan-Amaning,F,21,0,3,0,0,1,2,1,2,3,1,0,0,0,3,1,TRUE,2010-01-02,Oregon,H
D. Gant,F,18,2,3,0,0,1,2,0,3,3,0,0,0,0,1,5,TRUE,2010-01-02,Oregon,H
I. Thomas,G,32,6,17,2,8,11,12,0,5,5,0,2,0,2,0,25,TRUE,2010-01-02,Oregon,H
A. Gaddy,G,15,2,5,0,2,1,4,0,0,0,4,0,0,0,0,5,TRUE,2010-01-02,Oregon,H
C. Trent,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-02,Oregon,H
T. Breshers,F,15,2,3,0,0,1,4,1,2,3,0,0,0,1,3,5,FALSE,2010-01-02,Oregon,H
J. Holiday,F,18,1,3,0,1,0,0,1,4,5,0,0,1,0,2,2,FALSE,2010-01-02,Oregon,H
S. Suggs,G,11,2,4,2,4,0,0,0,0,0,0,0,0,0,2,6,FALSE,2010-01-02,Oregon,H
E. Turner Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-02,Oregon,H
V. Overton,G,24,5,7,1,2,3,4,0,1,1,2,0,0,3,4,14,FALSE,2010-01-02,Oregon,H
TEAM,NA,NA,26,58,5,18,22,35,11,20,31,8,3,3,9,17,79,FALSE,2010-01-02,Oregon,H
