player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pondexter,F,35,4,10,0,0,1,3,2,6,8,0,0,0,4,4,9,TRUE,2010-01-08,Arizona State,A
D. Gant,F,9,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,TRUE,2010-01-08,Arizona State,A
T. Breshers,F,16,2,4,0,0,0,1,1,2,3,0,0,0,2,4,4,TRUE,2010-01-08,Arizona State,A
A. Gaddy,G,16,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,TRUE,2010-01-08,Arizona State,A
I. Thomas,G,32,6,15,1,5,7,11,1,4,5,0,1,0,2,2,20,TRUE,2010-01-08,Arizona State,A
C. Trent,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-08,Arizona State,A
M. Bryan-Amaning,F,14,1,3,0,0,0,2,0,1,1,0,0,0,1,4,2,FALSE,2010-01-08,Arizona State,A
S. Suggs,G,22,1,5,0,3,0,0,0,0,0,2,0,0,0,4,2,FALSE,2010-01-08,Arizona State,A
E. Turner Jr.,G,27,3,8,2,5,0,0,0,4,4,1,2,0,0,0,8,FALSE,2010-01-08,Arizona State,A
V. Overton,G,28,1,4,0,1,4,4,2,2,4,3,1,1,1,4,6,FALSE,2010-01-08,Arizona State,A
TEAM,NA,NA,18,50,3,14,12,21,7,22,29,8,4,1,12,27,51,FALSE,2010-01-08,Arizona State,A
