player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Breshers,F,10,1,3,0,0,1,2,0,1,1,0,0,0,2,4,3,TRUE,2010-02-06,Arizona State,H
Q. Pondexter,F,30,6,11,1,2,4,5,5,2,7,3,2,0,0,1,17,TRUE,2010-02-06,Arizona State,H
J. Holiday,F,27,3,5,0,0,1,2,4,6,10,3,2,1,2,0,7,TRUE,2010-02-06,Arizona State,H
A. Gaddy,G,13,0,1,0,0,0,0,1,0,1,0,0,0,1,4,0,TRUE,2010-02-06,Arizona State,H
I. Thomas,G,27,7,15,0,3,3,7,0,7,7,5,0,0,1,1,17,TRUE,2010-02-06,Arizona State,H
C. Trent,F,3,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2010-02-06,Arizona State,H
B. Sherrer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Arizona State,H
M. Bryan-Amaning,F,25,5,13,0,0,2,2,3,6,9,0,0,2,0,3,12,FALSE,2010-02-06,Arizona State,H
D. Gant,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-02-06,Arizona State,H
S. Suggs,G,21,3,10,2,6,0,0,1,1,2,0,1,0,1,1,8,FALSE,2010-02-06,Arizona State,H
E. Turner Jr.,G,14,2,4,1,3,0,0,1,1,2,0,1,0,0,1,5,FALSE,2010-02-06,Arizona State,H
V. Overton,G,25,4,7,0,1,1,1,0,3,3,4,1,0,3,3,9,FALSE,2010-02-06,Arizona State,H
TEAM,NA,NA,31,71,4,15,13,21,19,29,48,15,8,3,10,19,79,FALSE,2010-02-06,Arizona State,H
