player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,32,2,9,0,5,0,0,0,3,3,1,0,0,2,4,4,TRUE,2012-12-21,Wyoming,A
L. ThomasL,F,14,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2012-12-21,Wyoming,A
A. Williams,C,31,7,12,0,0,2,4,3,7,10,0,0,0,2,1,16,TRUE,2012-12-21,Wyoming,A
N. Garth,G,25,2,5,0,2,0,0,0,1,1,2,0,0,3,0,4,TRUE,2012-12-21,Wyoming,A
M. Bryson,G,25,0,4,0,1,0,0,0,3,3,2,0,0,3,1,0,TRUE,2012-12-21,Wyoming,A
S. Moore,F,7,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2012-12-21,Wyoming,A
S. Beeler,F,10,1,2,0,0,0,0,1,0,1,0,0,0,1,5,2,FALSE,2012-12-21,Wyoming,A
M. Brewe,F,10,0,1,0,0,1,2,1,6,7,0,0,0,0,1,1,FALSE,2012-12-21,Wyoming,A
K. Boswell,G,29,3,9,1,4,6,7,0,1,1,0,1,0,2,3,13,FALSE,2012-12-21,Wyoming,A
T.J. Taylor,G,15,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-21,Wyoming,A
D. Da Re,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-21,Wyoming,A
TEAM,NA,NA,15,43,1,13,9,13,12,22,34,5,1,0,16,20,40,FALSE,2012-12-21,Wyoming,A
