player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,30,5,10,0,2,1,2,5,3,8,3,1,2,2,2,11,TRUE,2013-03-07,CSU Fullerton,H
S. Moore,F,8,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,TRUE,2013-03-07,CSU Fullerton,H
A. Williams,C,31,6,12,0,0,8,10,4,10,14,1,1,2,2,4,20,TRUE,2013-03-07,CSU Fullerton,H
T.J. Taylor,G,32,3,9,1,4,0,0,0,0,0,4,1,0,1,4,7,TRUE,2013-03-07,CSU Fullerton,H
M. Bryson,G,30,4,7,1,2,5,8,3,2,5,1,0,0,4,2,14,TRUE,2013-03-07,CSU Fullerton,H
K. Hornbuckle,F,17,1,4,0,0,0,0,1,1,2,2,0,0,1,4,2,FALSE,2013-03-07,CSU Fullerton,H
S. Beeler,F,8,1,3,0,0,0,0,2,3,5,0,1,1,1,0,2,FALSE,2013-03-07,CSU Fullerton,H
L. ThomasL,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-07,CSU Fullerton,H
N. Garth,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-07,CSU Fullerton,H
K. Boswell,G,33,4,9,2,5,0,0,0,4,4,0,0,0,2,3,10,FALSE,2013-03-07,CSU Fullerton,H
D. Da Re,G,8,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,FALSE,2013-03-07,CSU Fullerton,H
TEAM,NA,NA,24,54,4,13,14,20,17,25,42,13,7,5,14,20,66,FALSE,2013-03-07,CSU Fullerton,H
