player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,34,1,6,0,3,0,0,0,2,2,3,1,0,5,3,2,TRUE,2013-02-16,Cal Poly,A
S. Moore,F,15,2,3,0,0,0,0,0,0,0,1,0,0,0,0,4,TRUE,2013-02-16,Cal Poly,A
S. Beeler,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2013-02-16,Cal Poly,A
L. ThomasL,F,18,0,2,0,2,0,0,0,4,4,1,0,0,1,2,0,TRUE,2013-02-16,Cal Poly,A
A. Williams,C,33,10,17,0,0,4,6,4,13,17,0,1,4,2,2,24,TRUE,2013-02-16,Cal Poly,A
K. Boswell,G,22,2,6,1,2,0,0,0,1,1,2,1,0,0,2,5,FALSE,2013-02-16,Cal Poly,A
T.J. Taylor,G,31,1,2,1,2,0,0,1,2,3,3,0,0,3,1,3,FALSE,2013-02-16,Cal Poly,A
D. Da Re,G,9,0,1,0,1,1,2,0,0,0,0,0,0,2,2,1,FALSE,2013-02-16,Cal Poly,A
M. Bryson,G,31,4,8,1,4,1,1,0,2,2,2,3,0,3,5,10,FALSE,2013-02-16,Cal Poly,A
TEAM,NA,NA,20,46,3,14,6,9,5,25,30,12,6,4,16,17,49,FALSE,2013-02-16,Cal Poly,A
