player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,30,6,14,4,9,0,0,0,4,4,4,1,3,4,5,16,TRUE,2012-12-06,San Diego State,A
L. ThomasL,F,15,0,2,0,2,0,0,2,2,4,0,0,0,0,0,0,TRUE,2012-12-06,San Diego State,A
A. Williams,C,27,8,14,0,0,2,2,3,3,6,0,0,0,2,5,18,TRUE,2012-12-06,San Diego State,A
M. Bryson,G,15,0,1,0,1,0,0,0,0,0,2,0,1,2,5,0,TRUE,2012-12-06,San Diego State,A
N. Garth,G,27,2,7,1,4,0,0,0,2,2,9,0,0,3,2,5,TRUE,2012-12-06,San Diego State,A
S. Beeler,F,10,4,4,0,0,0,0,2,3,5,0,0,0,0,0,8,FALSE,2012-12-06,San Diego State,A
M. Brewe,F,9,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2012-12-06,San Diego State,A
K. Boswell,G,31,7,10,7,10,2,2,1,1,2,1,1,0,2,2,23,FALSE,2012-12-06,San Diego State,A
T.J. Taylor,G,23,0,3,0,2,0,0,0,0,0,2,1,0,2,1,0,FALSE,2012-12-06,San Diego State,A
D. Da Re,G,13,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-06,San Diego State,A
TEAM,NA,NA,27,57,12,29,4,4,11,17,28,18,3,5,15,22,70,FALSE,2012-12-06,San Diego State,A
