player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,18,3,9,1,2,0,0,2,1,3,2,0,0,3,3,7,TRUE,2013-02-02,UC Irvine,A
L. ThomasL,F,19,0,1,0,1,0,0,0,2,2,1,1,0,1,0,0,TRUE,2013-02-02,UC Irvine,A
A. Williams,C,24,10,18,0,0,2,3,5,3,8,0,3,1,2,5,22,TRUE,2013-02-02,UC Irvine,A
T.J. Taylor,G,20,0,1,0,0,0,0,1,2,3,2,0,0,0,1,0,TRUE,2013-02-02,UC Irvine,A
M. Bryson,G,30,4,8,2,5,2,2,0,4,4,0,1,0,2,2,12,TRUE,2013-02-02,UC Irvine,A
K. Hornbuckle,F,18,0,2,0,1,0,0,0,1,1,0,1,0,3,0,0,FALSE,2013-02-02,UC Irvine,A
S. Moore,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-02,UC Irvine,A
S. Beeler,F,16,0,0,0,0,2,4,1,3,4,0,0,0,1,3,2,FALSE,2013-02-02,UC Irvine,A
K. Boswell,G,33,5,11,2,6,3,3,0,1,1,1,0,0,1,0,15,FALSE,2013-02-02,UC Irvine,A
D. Da Re,G,20,0,3,0,3,0,0,1,1,2,3,1,0,0,3,0,FALSE,2013-02-02,UC Irvine,A
TEAM,NA,NA,23,54,5,18,9,12,11,20,31,9,7,1,13,17,60,FALSE,2013-02-02,UC Irvine,A
