player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Moore,F,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2013-03-09,UC Riverside,H
A. Williams,C,34,5,14,0,0,9,13,4,10,14,0,0,5,0,5,19,TRUE,2013-03-09,UC Riverside,H
M. Bryson,G,25,4,7,0,2,1,1,1,4,5,1,1,2,3,3,9,TRUE,2013-03-09,UC Riverside,H
T.J. Taylor,G,31,1,2,1,2,1,2,0,4,4,3,0,0,3,1,4,TRUE,2013-03-09,UC Riverside,H
N. Garth,G,13,0,3,0,2,0,2,0,1,1,3,1,0,1,0,0,TRUE,2013-03-09,UC Riverside,H
K. Hornbuckle,F,16,0,1,0,0,0,0,1,2,3,2,0,0,1,0,0,FALSE,2013-03-09,UC Riverside,H
T. Brown,F,27,3,7,1,2,1,2,1,6,7,4,0,1,2,2,8,FALSE,2013-03-09,UC Riverside,H
S. Beeler,F,6,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2013-03-09,UC Riverside,H
L. ThomasL,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-03-09,UC Riverside,H
K. Boswell,G,31,4,12,3,11,1,1,0,3,3,3,2,0,2,2,12,FALSE,2013-03-09,UC Riverside,H
D. Da Re,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-03-09,UC Riverside,H
TEAM,NA,NA,19,48,5,19,13,21,7,35,42,17,5,8,14,15,56,FALSE,2013-03-09,UC Riverside,H
