player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,29,3,7,0,0,2,5,7,6,13,0,2,4,1,2,8,TRUE,2017-11-24,NC State,N
G. Williams,F,27,5,12,0,1,4,8,2,4,6,4,2,3,0,4,14,TRUE,2017-11-24,NC State,N
A. Schofield,G,22,0,6,0,2,0,0,1,0,1,1,1,0,2,5,0,TRUE,2017-11-24,NC State,N
J. Bone,G,22,3,5,2,3,5,6,1,1,2,2,2,0,2,1,13,TRUE,2017-11-24,NC State,N
J. Bowden,G,27,3,5,2,3,2,2,0,3,3,3,3,0,1,2,10,TRUE,2017-11-24,NC State,N
J. Fulkerson,F,6,0,1,0,0,0,0,1,1,2,0,1,0,2,0,0,FALSE,2017-11-24,NC State,N
D. Walker,F,9,1,2,0,0,0,0,1,1,2,0,0,1,1,3,2,FALSE,2017-11-24,NC State,N
J. Daniel III,F,24,2,7,1,5,4,5,0,2,2,2,1,1,2,2,9,FALSE,2017-11-24,NC State,N
Y. Pons,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-11-24,NC State,N
C. Darrington,G,11,2,3,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2017-11-24,NC State,N
L. Turner,G,21,1,4,1,2,2,2,0,2,2,2,1,0,5,3,5,FALSE,2017-11-24,NC State,N
TEAM,NA,NA,20,53,8,18,19,28,15,21,36,14,13,9,16,22,67,FALSE,2017-11-24,NC State,N
