player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,18,2,4,0,0,3,4,4,2,6,0,0,2,1,4,7,TRUE,2018-03-09,Mississippi State,N
G. Williams,F,33,3,12,0,0,4,7,6,5,11,1,0,0,4,3,10,TRUE,2018-03-09,Mississippi State,N
A. Schofield,G,32,4,12,2,6,3,4,1,7,8,1,2,0,2,0,13,TRUE,2018-03-09,Mississippi State,N
J. Bone,G,25,2,7,0,2,1,2,0,2,2,3,1,0,2,1,5,TRUE,2018-03-09,Mississippi State,N
J. Bowden,G,30,2,8,1,5,3,4,1,5,6,2,1,1,4,3,8,TRUE,2018-03-09,Mississippi State,N
D. Walker,F,10,0,1,0,0,1,2,4,0,4,0,0,0,0,0,1,FALSE,2018-03-09,Mississippi State,N
J. Daniel III,F,16,1,3,1,2,0,0,1,0,1,3,0,0,3,0,3,FALSE,2018-03-09,Mississippi State,N
Y. Pons,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-03-09,Mississippi State,N
L. Turner,G,30,6,13,1,5,2,5,3,5,8,1,4,0,1,1,15,FALSE,2018-03-09,Mississippi State,N
L. Campbell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-09,Mississippi State,N
TEAM,NA,NA,20,60,5,20,17,28,22,28,50,11,8,3,17,14,62,FALSE,2018-03-09,Mississippi State,N
