player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,24,3,3,0,0,3,5,2,3,5,0,2,1,0,4,9,TRUE,2018-01-06,Kentucky,H
G. Williams,F,34,7,13,0,0,4,5,4,4,8,4,1,1,3,4,18,TRUE,2018-01-06,Kentucky,H
A. Schofield,G,33,8,13,3,7,1,1,3,6,9,4,4,1,2,3,20,TRUE,2018-01-06,Kentucky,H
J. Bone,G,9,2,3,1,1,0,0,0,0,0,1,0,0,1,0,5,TRUE,2018-01-06,Kentucky,H
J. Bowden,G,21,1,7,1,3,4,4,0,3,3,0,1,0,1,0,7,TRUE,2018-01-06,Kentucky,H
J. Fulkerson,F,19,1,2,0,0,1,2,1,2,3,3,0,1,0,2,3,FALSE,2018-01-06,Kentucky,H
D. Walker,F,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2018-01-06,Kentucky,H
J. Daniel III,F,27,1,3,1,3,0,0,1,2,3,6,0,0,1,2,3,FALSE,2018-01-06,Kentucky,H
L. Turner,G,30,2,11,2,8,5,7,0,4,4,5,0,0,1,1,11,FALSE,2018-01-06,Kentucky,H
TEAM,NA,NA,25,55,8,22,18,24,12,25,37,23,8,4,12,16,76,FALSE,2018-01-06,Kentucky,H
