player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,19,2,2,0,0,2,2,1,4,5,0,0,3,2,1,6,TRUE,2018-01-23,Vanderbilt,H
G. Williams,F,30,3,8,0,0,12,14,1,2,3,3,0,0,4,3,18,TRUE,2018-01-23,Vanderbilt,H
A. Schofield,G,27,2,6,0,1,3,4,1,5,6,2,1,0,0,5,7,TRUE,2018-01-23,Vanderbilt,H
J. Bone,G,13,1,4,0,1,0,0,0,3,3,3,0,0,0,1,2,TRUE,2018-01-23,Vanderbilt,H
J. Bowden,G,37,6,10,5,7,2,7,0,2,2,0,0,0,1,2,19,TRUE,2018-01-23,Vanderbilt,H
D. Walker,F,17,1,2,0,0,3,4,4,2,6,0,0,0,0,2,5,FALSE,2018-01-23,Vanderbilt,H
J. Daniel III,F,27,1,3,1,1,0,1,0,1,1,4,0,0,1,0,3,FALSE,2018-01-23,Vanderbilt,H
Y. Pons,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2018-01-23,Vanderbilt,H
L. Turner,G,27,3,9,1,3,0,0,0,3,3,3,1,0,0,1,7,FALSE,2018-01-23,Vanderbilt,H
TEAM,NA,NA,19,44,7,13,22,32,8,23,31,15,3,3,9,16,67,FALSE,2018-01-23,Vanderbilt,H
