player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,24,5,7,0,0,2,2,5,2,7,0,0,2,0,3,12,TRUE,2018-03-10,Arkansas,N
G. Williams,F,28,2,5,0,0,8,9,3,2,5,4,0,1,2,3,12,TRUE,2018-03-10,Arkansas,N
A. Schofield,G,27,6,13,2,2,2,2,0,7,7,2,0,1,2,4,16,TRUE,2018-03-10,Arkansas,N
J. Bone,G,29,8,11,3,4,0,0,0,2,2,4,1,1,1,1,19,TRUE,2018-03-10,Arkansas,N
J. Bowden,G,15,0,0,0,0,2,3,0,1,1,2,0,1,0,4,2,TRUE,2018-03-10,Arkansas,N
J. Fulkerson,F,9,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2018-03-10,Arkansas,N
D. Walker,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-10,Arkansas,N
J. Daniel III,F,22,3,4,3,4,3,4,0,1,1,0,1,0,0,2,12,FALSE,2018-03-10,Arkansas,N
Y. Pons,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-03-10,Arkansas,N
C. Darrington,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-03-10,Arkansas,N
J. Johnson,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-10,Arkansas,N
L. Turner,G,26,3,7,3,6,0,0,0,2,2,4,2,0,1,2,9,FALSE,2018-03-10,Arkansas,N
TEAM,NA,NA,28,49,11,17,17,20,9,20,29,16,6,6,10,23,84,FALSE,2018-03-10,Arkansas,N
