player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,26,2,3,0,0,0,0,1,4,5,2,0,3,1,1,4,TRUE,2018-01-31,LSU,H
G. Williams,F,22,7,13,0,0,2,5,3,3,6,3,1,0,2,1,16,TRUE,2018-01-31,LSU,H
A. Schofield,G,18,2,6,2,3,0,0,1,7,8,2,0,0,3,5,6,TRUE,2018-01-31,LSU,H
J. Bone,G,26,5,8,2,4,0,0,0,4,4,8,0,0,0,0,12,TRUE,2018-01-31,LSU,H
J. Bowden,G,29,1,5,0,3,0,0,2,3,5,1,1,1,1,2,2,TRUE,2018-01-31,LSU,H
J. Fulkerson,F,5,2,3,0,0,0,0,0,0,0,0,0,0,2,1,4,FALSE,2018-01-31,LSU,H
D. Walker,F,14,2,2,0,0,1,2,1,5,6,2,0,0,0,1,5,FALSE,2018-01-31,LSU,H
J. Daniel III,F,22,6,10,5,7,0,0,0,1,1,4,2,0,2,2,17,FALSE,2018-01-31,LSU,H
Y. Pons,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-31,LSU,H
C. Darrington,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-01-31,LSU,H
J. Johnson,G,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2018-01-31,LSU,H
L. Turner,G,27,4,9,1,6,3,3,0,1,1,2,1,0,0,1,12,FALSE,2018-01-31,LSU,H
TEAM,NA,NA,33,61,12,25,6,10,9,30,39,24,5,4,14,14,84,FALSE,2018-01-31,LSU,H
