player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,24,2,4,0,0,3,4,3,1,4,0,0,2,1,3,7,TRUE,2018-03-11,Kentucky,N
G. Williams,F,32,5,9,0,0,5,5,7,2,9,3,3,0,3,4,15,TRUE,2018-03-11,Kentucky,N
A. Schofield,G,31,7,15,4,9,4,5,4,6,10,1,0,1,4,3,22,TRUE,2018-03-11,Kentucky,N
J. Bone,G,23,4,10,3,4,1,2,0,0,0,4,1,0,0,2,12,TRUE,2018-03-11,Kentucky,N
J. Bowden,G,33,1,9,0,5,1,2,0,1,1,0,0,0,1,5,3,TRUE,2018-03-11,Kentucky,N
J. Fulkerson,F,10,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2018-03-11,Kentucky,N
D. Walker,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-11,Kentucky,N
J. Daniel III,F,9,1,2,1,2,0,0,0,2,2,2,0,0,0,2,3,FALSE,2018-03-11,Kentucky,N
Y. Pons,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-11,Kentucky,N
L. Turner,G,28,3,12,2,7,2,2,0,1,1,4,0,0,0,1,10,FALSE,2018-03-11,Kentucky,N
TEAM,NA,NA,23,62,10,27,16,20,18,16,34,14,4,3,10,21,72,FALSE,2018-03-11,Kentucky,N
