player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,27,5,7,0,0,0,0,6,7,13,0,2,1,3,3,10,TRUE,2018-02-17,Georgia,A
G. Williams,F,25,1,8,0,0,3,6,3,1,4,0,1,3,2,5,5,TRUE,2018-02-17,Georgia,A
A. Schofield,G,31,5,13,1,5,0,0,1,3,4,1,1,0,0,4,11,TRUE,2018-02-17,Georgia,A
J. Bone,G,19,1,5,0,1,2,2,0,0,0,7,0,0,0,2,4,TRUE,2018-02-17,Georgia,A
J. Bowden,G,36,4,11,2,7,3,5,0,2,2,0,0,0,1,4,13,TRUE,2018-02-17,Georgia,A
J. Fulkerson,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-02-17,Georgia,A
D. Walker,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-02-17,Georgia,A
J. Daniel III,F,20,1,5,1,4,0,0,1,1,2,2,1,0,3,1,3,FALSE,2018-02-17,Georgia,A
Y. Pons,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-17,Georgia,A
L. Turner,G,26,4,12,4,8,2,2,1,2,3,2,0,0,1,5,14,FALSE,2018-02-17,Georgia,A
TEAM,NA,NA,22,63,8,25,10,15,14,19,33,12,5,4,11,27,62,FALSE,2018-02-17,Georgia,A
