player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,22,0,0,0,0,0,0,0,3,3,0,0,1,1,2,0,TRUE,2018-02-21,Florida,H
G. Williams,F,26,8,13,0,1,7,8,1,5,6,1,0,0,2,4,23,TRUE,2018-02-21,Florida,H
A. Schofield,G,34,7,17,1,4,1,1,3,5,8,3,1,1,1,1,16,TRUE,2018-02-21,Florida,H
J. Bone,G,32,3,9,0,1,0,0,0,2,2,4,0,0,2,1,6,TRUE,2018-02-21,Florida,H
J. Bowden,G,29,2,5,0,1,5,6,0,3,3,4,1,1,2,2,9,TRUE,2018-02-21,Florida,H
J. Fulkerson,F,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-21,Florida,H
J. Daniel III,F,12,1,3,1,2,0,0,0,0,0,1,1,0,2,2,3,FALSE,2018-02-21,Florida,H
Y. Pons,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-21,Florida,H
C. Darrington,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-02-21,Florida,H
J. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-21,Florida,H
L. Turner,G,30,2,4,1,1,0,0,0,5,5,0,0,0,1,2,5,FALSE,2018-02-21,Florida,H
TEAM,NA,NA,23,53,3,10,13,15,6,30,36,13,3,3,12,15,62,FALSE,2018-02-21,Florida,H
