player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,24,3,4,0,0,0,0,2,2,4,0,1,2,1,2,6,TRUE,2018-02-06,Kentucky,A
G. Williams,F,28,1,3,0,0,8,10,1,2,3,2,0,1,2,4,10,TRUE,2018-02-06,Kentucky,A
A. Schofield,G,36,6,16,0,6,0,0,2,4,6,1,1,1,1,2,12,TRUE,2018-02-06,Kentucky,A
J. Bone,G,22,2,9,0,1,0,0,0,6,6,4,2,0,2,1,4,TRUE,2018-02-06,Kentucky,A
J. Bowden,G,32,4,8,1,5,4,4,2,6,8,0,2,0,1,5,13,TRUE,2018-02-06,Kentucky,A
J. Fulkerson,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2018-02-06,Kentucky,A
D. Walker,F,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2018-02-06,Kentucky,A
J. Daniel III,F,13,0,2,0,2,0,0,0,2,2,3,1,0,3,1,0,FALSE,2018-02-06,Kentucky,A
Y. Pons,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-06,Kentucky,A
L. Turner,G,31,6,10,4,7,0,0,0,2,2,0,0,0,3,3,16,FALSE,2018-02-06,Kentucky,A
TEAM,NA,NA,22,52,5,21,12,14,8,24,32,10,9,4,13,19,61,FALSE,2018-02-06,Kentucky,A
