player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fulkerson,F,7,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,TRUE,2018-03-17,Loyola Chicago,N
G. Williams,F,34,5,9,0,0,2,4,2,1,3,4,0,2,1,3,12,TRUE,2018-03-17,Loyola Chicago,N
A. Schofield,G,26,5,10,4,8,0,0,0,3,3,0,1,0,2,4,14,TRUE,2018-03-17,Loyola Chicago,N
J. Bone,G,31,6,11,1,3,0,0,0,1,1,5,2,0,0,2,13,TRUE,2018-03-17,Loyola Chicago,N
J. Bowden,G,33,3,7,1,3,1,2,0,4,4,3,3,0,0,2,8,TRUE,2018-03-17,Loyola Chicago,N
D. Walker,F,18,1,2,0,0,0,0,1,1,2,1,0,0,0,1,2,FALSE,2018-03-17,Loyola Chicago,N
J. Daniel III,F,13,1,4,1,4,0,0,1,1,2,2,1,0,0,1,3,FALSE,2018-03-17,Loyola Chicago,N
Y. Pons,G,6,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2018-03-17,Loyola Chicago,N
L. Turner,G,32,4,11,2,7,0,0,1,3,4,0,1,0,0,3,10,FALSE,2018-03-17,Loyola Chicago,N
TEAM,NA,NA,25,55,9,25,3,6,6,18,24,15,8,2,7,17,62,FALSE,2018-03-17,Loyola Chicago,N
