player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McFadden,F,26,5,13,0,0,1,3,0,3,3,1,1,1,3,4,11,TRUE,2013-11-14,Eastern Michigan,A
A. Tate,F,15,0,1,0,0,1,2,0,3,3,0,0,0,2,2,1,TRUE,2013-11-14,Eastern Michigan,A
A. Myers-Pate,G,27,0,2,0,2,0,1,1,1,2,8,2,0,3,2,0,TRUE,2013-11-14,Eastern Michigan,A
L. Jones,G,25,4,6,3,4,7,7,2,6,8,1,2,0,1,5,18,TRUE,2013-11-14,Eastern Michigan,A
K. Anderson,G,27,5,14,3,10,0,1,2,1,3,1,1,1,1,2,13,TRUE,2013-11-14,Eastern Michigan,A
J. Worthem,F,22,4,10,0,1,0,0,2,5,7,1,0,0,0,3,8,FALSE,2013-11-14,Eastern Michigan,A
S. Hawkins,F,13,1,3,0,0,0,0,2,1,3,0,0,1,0,3,2,FALSE,2013-11-14,Eastern Michigan,A
S. Tolson-Ford,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-14,Eastern Michigan,A
D. Newton,G,14,1,4,0,2,0,0,0,1,1,0,1,0,0,3,2,FALSE,2013-11-14,Eastern Michigan,A
C. Oliver,G,12,3,8,1,4,0,0,0,1,1,1,0,0,0,1,7,FALSE,2013-11-14,Eastern Michigan,A
D. Appolon,G,15,1,3,0,2,0,0,0,1,1,1,0,0,1,1,2,FALSE,2013-11-14,Eastern Michigan,A
TEAM,NA,NA,24,64,7,25,9,14,12,23,35,14,7,3,11,26,64,FALSE,2013-11-14,Eastern Michigan,A
