player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McFadden,F,27,3,6,0,0,0,0,1,2,3,2,0,1,2,5,6,TRUE,2013-12-14,Duquesne,A
J. Worthem,F,29,5,9,1,2,4,6,0,4,4,2,1,0,4,3,15,TRUE,2013-12-14,Duquesne,A
L. Jones,G,29,2,9,1,5,0,1,2,9,11,1,0,0,2,2,5,TRUE,2013-12-14,Duquesne,A
K. Anderson,G,32,5,11,5,10,2,4,0,4,4,4,0,0,1,2,17,TRUE,2013-12-14,Duquesne,A
A. Myers-Pate,G,24,4,6,2,2,0,1,0,2,2,5,0,0,0,2,10,TRUE,2013-12-14,Duquesne,A
S. Hawkins,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,FALSE,2013-12-14,Duquesne,A
A. Tate,F,13,0,1,0,0,0,0,0,3,3,1,1,0,0,2,0,FALSE,2013-12-14,Duquesne,A
B. Lee,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Duquesne,A
K. Stewart,G,18,2,5,0,0,0,0,1,0,1,3,1,0,3,2,4,FALSE,2013-12-14,Duquesne,A
C. Oliver,G,9,4,5,2,3,0,0,0,1,1,0,0,0,0,0,10,FALSE,2013-12-14,Duquesne,A
D. Appolon,G,7,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,FALSE,2013-12-14,Duquesne,A
TEAM,NA,NA,25,54,11,23,6,12,7,26,33,19,3,1,15,23,67,FALSE,2013-12-14,Duquesne,A
