player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McFadden,F,31,4,10,0,0,3,4,1,5,6,0,0,0,1,5,11,TRUE,2013-12-22,Oakland,A
A. Tate,F,16,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,TRUE,2013-12-22,Oakland,A
A. Myers-Pate,G,19,1,2,0,1,0,0,0,1,1,7,2,0,1,0,2,TRUE,2013-12-22,Oakland,A
L. Jones,G,29,9,16,5,8,4,4,3,4,7,1,0,1,1,3,27,TRUE,2013-12-22,Oakland,A
K. Anderson,G,25,4,12,0,6,1,1,0,0,0,0,2,1,2,3,9,TRUE,2013-12-22,Oakland,A
S. Hawkins,F,7,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,FALSE,2013-12-22,Oakland,A
J. Worthem,F,23,5,9,1,2,1,1,1,1,2,0,0,0,0,5,12,FALSE,2013-12-22,Oakland,A
K. Stewart,G,23,4,7,0,2,3,3,0,0,0,9,1,0,3,2,11,FALSE,2013-12-22,Oakland,A
D. Newton,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2013-12-22,Oakland,A
C. Oliver,G,16,5,6,4,5,4,6,0,2,2,1,1,0,0,2,18,FALSE,2013-12-22,Oakland,A
D. Appolon,G,7,1,2,0,0,0,0,2,0,2,2,0,0,0,0,2,FALSE,2013-12-22,Oakland,A
TEAM,NA,NA,34,65,10,24,16,19,8,18,26,21,6,3,10,22,94,FALSE,2013-12-22,Oakland,A
