player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McFadden,F,15,2,2,0,0,2,4,0,3,3,1,0,0,0,5,6,TRUE,2013-11-21,UT Arlington,H
A. Tate,F,18,2,6,0,0,0,0,0,1,1,0,0,0,2,0,4,TRUE,2013-11-21,UT Arlington,H
A. Myers-Pate,G,30,2,4,0,2,6,6,2,2,4,9,0,0,2,1,10,TRUE,2013-11-21,UT Arlington,H
L. Jones,G,31,4,12,0,6,7,9,1,9,10,4,4,0,1,0,15,TRUE,2013-11-21,UT Arlington,H
K. Anderson,G,31,8,11,8,10,0,0,0,1,1,0,3,0,2,2,24,TRUE,2013-11-21,UT Arlington,H
S. Hawkins,F,11,2,6,0,0,0,0,1,2,3,0,0,0,1,3,4,FALSE,2013-11-21,UT Arlington,H
J. Worthem,F,24,2,8,0,0,3,5,4,2,6,1,0,0,1,2,7,FALSE,2013-11-21,UT Arlington,H
D. Newton,G,17,2,5,1,3,0,0,1,1,2,4,0,0,0,3,5,FALSE,2013-11-21,UT Arlington,H
C. Oliver,G,13,4,6,3,5,0,0,1,1,2,1,0,0,1,2,11,FALSE,2013-11-21,UT Arlington,H
D. Appolon,G,10,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2013-11-21,UT Arlington,H
TEAM,NA,NA,29,61,12,26,18,24,12,25,37,20,7,0,11,20,88,FALSE,2013-11-21,UT Arlington,H
