game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485168,2022-12-06,Butler,Yale,1,1,20:00,2400,2400,Manny Bates made Dunk. Assisted by Eric Hunter Jr..,0,0,0,0,0.7545479402286529,0.5,6,6,7,132,Wally Rutecki/Brian  O'Connell/Michael Palau,"Indianapolis, IN",Hinkle Fieldhouse,9100,7042,NA,NA,Butler,made,Manny Bates,Eric Hunter Jr,FALSE,FALSE,Butler,Yale,FALSE
401485168,2022-12-06,Butler,Yale,2,1,19:36,2376,2376,Bez Mbeng missed Jumper.,2,0,2,24,0.7856513867088737,0.5445327974551324,6,6,7,132,Wally Rutecki/Brian  O'Connell/Michael Palau,"Indianapolis, IN",Hinkle Fieldhouse,9100,7042,NA,NA,Yale,missed,Bez Mbeng,NA,FALSE,FALSE,Yale,Yale,TRUE
401485168,2022-12-06,Butler,Yale,3,1,19:34,2374,2374,Yale Offensive Rebound.,2,0,2,2,0.7856416502578281,0.5445753877960263,6,6,7,132,Wally Rutecki/Brian  O'Connell/Michael Palau,"Indianapolis, IN",Hinkle Fieldhouse,9100,7042,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401485168,2022-12-06,Butler,Yale,4,1,19:17,2357,2357,Matt Knowling missed Jumper.,2,0,2,17,0.7855566547377262,0.5449396457150346,6,6,7,132,Wally Rutecki/Brian  O'Connell/Michael Palau,"Indianapolis, IN",Hinkle Fieldhouse,9100,7042,NA,NA,Yale,missed,Matt Knowling,NA,FALSE,FALSE,Yale,Butler,FALSE
401485168,2022-12-06,Butler,Yale,5,1,19:14,2354,2354,Butler Defensive Rebound.,2,0,2,3,0.7855412252272131,0.5450043310338967,6,6,7,132,Wally Rutecki/Brian  O'Connell/Michael Palau,"Indianapolis, IN",Hinkle Fieldhouse,9100,7042,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Butler,FALSE
401485168,2022-12-06,Butler,Yale,6,1,18:54,2334,2334,Manny Bates made Jumper.,4,0,4,20,0.8145546023896256,0.5901326400806343,6,6,7,132,Wally Rutecki/Brian  O'Connell/Michael Palau,"Indianapolis, IN",Hinkle Fieldhouse,9100,7042,NA,NA,Butler,made,Manny Bates,NA,FALSE,FALSE,Butler,Yale,FALSE
401485168,2022-12-06,Butler,Yale,7,1,18:29,2309,2309,EJ Jarvis missed Layup.,4,0,4,25,0.8147618997346511,0.5912043322300354,6,6,7,132,Wally Rutecki/Brian  O'Connell/Michael Palau,"Indianapolis, IN",Hinkle Fieldhouse,9100,7042,NA,NA,Yale,missed,EJ Jarvis,NA,FALSE,FALSE,Yale,Yale,FALSE
401485168,2022-12-06,Butler,Yale,8,1,18:25,2305,2305,EJ Jarvis Offensive Rebound.,4,0,4,4,0.8147945472491297,0.591376995870634,6,6,7,132,Wally Rutecki/Brian  O'Connell/Michael Palau,"Indianapolis, IN",Hinkle Fieldhouse,9100,7042,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401485168,2022-12-06,Butler,Yale,9,1,18:24,2304,2304,EJ Jarvis made Dunk.,4,2,2,1,0.7852629494413611,0.5460986569417104,6,6,7,132,Wally Rutecki/Brian  O'Connell/Michael Palau,"Indianapolis, IN",Hinkle Fieldhouse,9100,7042,NA,NA,Yale,made,EJ Jarvis,NA,FALSE,FALSE,Yale,Butler,FALSE
401485168,2022-12-06,Butler,Yale,10,1,18:00,2280,2280,Eric Hunter Jr. made Jumper.,6,2,4,24,0.8149947479893653,0.5924629166951938,6,6,7,132,Wally Rutecki/Brian  O'Connell/Michael Palau,"Indianapolis, IN",Hinkle Fieldhouse,9100,7042,NA,NA,Butler,made,Eric Hunter Jr.,NA,FALSE,FALSE,Butler,Yale,FALSE
401485168,2022-12-06,Butler,Yale,11,1,17:24,2244,2244,John Poulakidas missed Jumper.,6,2,4,36,0.8152692203676714,0.594044675427872,6,6,7,132,Wally Rutecki/Brian  O'Connell/Michael Palau,"Indianapolis, IN",Hinkle Fieldhouse,9100,7042,NA,NA,Yale,missed,John Poulakidas,NA,FALSE,FALSE,Yale,Yale,FALSE
401485168,2022-12-06,Butler,Yale,12,1,17:18,2238,2238,Bez Mbeng Offensive Rebound.,6,2,4,6,0.8153131244675696,0.5943100781269467,6,6,7,132,Wally Rutecki/Brian  O'Connell/Michael Palau,"Indianapolis, IN",Hinkle Fieldhouse,9100,7042,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
