game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493780,2022-12-06,Valparaiso,Trinity (IL),1,1,20:00,2400,2400,Ben Krikke missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Trinity (IL),FALSE
401493780,2022-12-06,Valparaiso,Trinity (IL),2,1,19:44,2384,2384,Jayden Bridgeman Defensive Rebound.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL),FALSE
401493780,2022-12-06,Valparaiso,Trinity (IL),3,1,19:28,2368,2368,Michael Wright Jr. missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,Trinity (IL),missed,Michael Wright Jr.,NA,TRUE,FALSE,Trinity (IL),Valparaiso,FALSE
401493780,2022-12-06,Valparaiso,Trinity (IL),4,1,19:26,2366,2366,Valparaiso Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Valparaiso,FALSE
401493780,2022-12-06,Valparaiso,Trinity (IL),5,1,19:09,2349,2349,Quinton Green missed Layup.,home,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,Valparaiso,missed,Quinton Green,NA,FALSE,FALSE,Valparaiso,Trinity (IL),FALSE
401493780,2022-12-06,Valparaiso,Trinity (IL),6,1,19:07,2347,2347,Trinity (IL) Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL),FALSE
401493780,2022-12-06,Valparaiso,Trinity (IL),7,1,18:47,2327,2327,Michael Wright Jr. Turnover.,away,0,0,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Valparaiso,FALSE
401493780,2022-12-06,Valparaiso,Trinity (IL),8,1,18:31,2311,2311,Ben Krikke missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,Valparaiso,missed,Ben Krikke,NA,TRUE,FALSE,Valparaiso,Trinity (IL),FALSE
401493780,2022-12-06,Valparaiso,Trinity (IL),9,1,18:27,2307,2307,Jayden Bridgeman Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL),FALSE
401493780,2022-12-06,Valparaiso,Trinity (IL),10,1,18:22,2302,2302,John Cison made Jumper.,away,0,2,-2,5,TRUE,FALSE,0.4538569829834506,0.4538569829834506,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,Trinity (IL),made,John Cison,NA,FALSE,FALSE,Trinity (IL),Valparaiso,FALSE
401493780,2022-12-06,Valparaiso,Trinity (IL),11,1,18:04,2284,2284,Foul on Dustin Hudak.,away,0,2,-2,18,FALSE,TRUE,0.45345593130374623,0.45345593130374623,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401493780,2022-12-06,Valparaiso,Trinity (IL),12,1,18:04,2284,2284,Kobe King made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.476677330647579,0.476677330647579,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,Valparaiso,made,Kobe King,NA,FALSE,TRUE,Valparaiso,Valparaiso,FALSE
401493780,2022-12-06,Valparaiso,Trinity (IL),13,1,18:04,2284,2284,Kobe King made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,Valparaiso,made,Kobe King,NA,FALSE,TRUE,Valparaiso,Valparaiso,FALSE
401493780,2022-12-06,Valparaiso,Trinity (IL),14,1,17:52,2272,2272,Troy Glover Turnover.,away,2,2,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401493780,2022-12-06,Valparaiso,Trinity (IL),15,1,17:47,2267,2267,Foul on Preston Ruedinger.,home,2,2,0,5,FALSE,TRUE,0.5,0.5,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL),FALSE
401493780,2022-12-06,Valparaiso,Trinity (IL),16,1,17:47,2267,2267,Preston Ruedinger Turnover.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Valparaiso, IN",Athletics-Recreation Center,5000,1070,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL),FALSE
