game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487678,2022-12-06,Temple,Saint Joseph's,1,1,19:39,2379,2379,Zach Hicks made Layup.,home,0,0,0,0,TRUE,FALSE,0.8206679967268586,0.5,6,6,9.5,143,Tony Chiazza/Joe Lindsay/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,10206,4402,NA,NA,Temple,made,Zach Hicks,NA,FALSE,FALSE,Temple,Saint Joseph's,FALSE
401487678,2022-12-06,Temple,Saint Joseph's,2,1,19:39,2379,2379,Foul on Kacper Klaczek.,away,2,0,2,0,FALSE,TRUE,0.8454337623038901,0.5444690188682871,6,6,9.5,143,Tony Chiazza/Joe Lindsay/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,10206,4402,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Saint Joseph's,TRUE
401487678,2022-12-06,Temple,Saint Joseph's,3,1,19:39,2379,2379,Zach Hicks missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.8454337623038901,0.5444690188682871,6,6,9.5,143,Tony Chiazza/Joe Lindsay/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,10206,4402,NA,NA,Temple,missed,Zach Hicks,NA,FALSE,TRUE,Temple,Saint Joseph's,FALSE
401487678,2022-12-06,Temple,Saint Joseph's,4,1,19:38,2378,2378,Cameron Brown Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.8454246865640395,0.5444902640703563,6,6,9.5,143,Tony Chiazza/Joe Lindsay/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,10206,4402,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Saint Joseph's,FALSE
401487678,2022-12-06,Temple,Saint Joseph's,5,1,19:26,2366,2366,Foul on Lynn Greer III.,away,2,0,2,12,FALSE,TRUE,0.8453144322070537,0.5447463102877513,6,6,9.5,143,Tony Chiazza/Joe Lindsay/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,10206,4402,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401487678,2022-12-06,Temple,Saint Joseph's,6,1,19:26,2366,2366,Lynn Greer III Turnover.,away,2,0,2,0,FALSE,FALSE,0.8453144322070537,0.5447463102877513,6,6,9.5,143,Tony Chiazza/Joe Lindsay/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,10206,4402,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Temple,FALSE
401487678,2022-12-06,Temple,Saint Joseph's,7,1,19:07,2347,2347,Foul on Cameron Brown.,away,2,0,2,19,FALSE,TRUE,0.8451345823854077,0.5451557187753678,6,6,9.5,143,Tony Chiazza/Joe Lindsay/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,10206,4402,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401487678,2022-12-06,Temple,Saint Joseph's,8,1,19:07,2347,2347,Khalif Battle missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.8451345823854077,0.5451557187753678,6,6,9.5,143,Tony Chiazza/Joe Lindsay/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,10206,4402,NA,NA,Temple,missed,Khalif Battle,NA,FALSE,TRUE,Temple,Temple,FALSE
401487678,2022-12-06,Temple,Saint Joseph's,9,1,19:07,2347,2347,Temple Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.8451345823854077,0.5451557187753678,6,6,9.5,143,Tony Chiazza/Joe Lindsay/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,10206,4402,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401487678,2022-12-06,Temple,Saint Joseph's,10,1,19:07,2347,2347,Khalif Battle missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.8451345823854077,0.5451557187753678,6,6,9.5,143,Tony Chiazza/Joe Lindsay/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,10206,4402,NA,NA,Temple,missed,Khalif Battle,NA,FALSE,TRUE,Temple,Temple,FALSE
401487678,2022-12-06,Temple,Saint Joseph's,11,1,19:07,2347,2347,Temple Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.8451345823854077,0.5451557187753678,6,6,9.5,143,Tony Chiazza/Joe Lindsay/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,10206,4402,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
