game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483286,2022-12-06,Kansas State,Abilene Christian,1,1,20:00,2400,2400,Keyontae Johnson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8894960011674484,0.5,6,6,13,137.5,Bret Smith/Ray Natili/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,12528,7136,NA,NA,Kansas State,missed,Keyontae Johnson,NA,FALSE,FALSE,Kansas State,Abilene Christian,FALSE
401483286,2022-12-06,Kansas State,Abilene Christian,2,1,19:49,2389,2389,Tobias Cameron Block.,away,0,0,0,11,FALSE,FALSE,0.8892706397541608,0.5,6,6,13,137.5,Bret Smith/Ray Natili/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,12528,7136,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Abilene Christian,FALSE
401483286,2022-12-06,Kansas State,Abilene Christian,3,1,19:45,2385,2385,Tobias Cameron Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8891878545340294,0.5,6,6,13,137.5,Bret Smith/Ray Natili/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,12528,7136,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Abilene Christian,FALSE
401483286,2022-12-06,Kansas State,Abilene Christian,4,1,19:31,2371,2371,Hunter-Jack Madden missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.888894539158258,0.5,6,6,13,137.5,Bret Smith/Ray Natili/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,12528,7136,NA,NA,Abilene Christian,missed,Hunter-Jack Madden,NA,TRUE,FALSE,Abilene Christian,Kansas State,FALSE
401483286,2022-12-06,Kansas State,Abilene Christian,5,1,19:25,2365,2365,David N'Guessan Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8887671111098194,0.5,6,6,13,137.5,Bret Smith/Ray Natili/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,12528,7136,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Kansas State,FALSE
401483286,2022-12-06,Kansas State,Abilene Christian,6,1,19:19,2359,2359,David N'Guessan made Layup. Assisted by Cam Carter.,home,2,0,2,6,TRUE,FALSE,0.9052510524675356,0.5448965882700816,6,6,13,137.5,Bret Smith/Ray Natili/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,12528,7136,NA,NA,Kansas State,made,David N'Guessan,Cam Carter,FALSE,FALSE,Kansas State,Abilene Christian,FALSE
401483286,2022-12-06,Kansas State,Abilene Christian,7,1,18:59,2339,2339,Immanuel Allen made Three Point Jumper. Assisted by Joe Pleasant.,away,2,3,-1,20,TRUE,FALSE,0.8788520220781861,0.47728848947087554,6,6,13,137.5,Bret Smith/Ray Natili/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,12528,7136,NA,NA,Abilene Christian,made,Immanuel Allen,Joe Pleasant,TRUE,FALSE,Abilene Christian,Kansas State,FALSE
401483286,2022-12-06,Kansas State,Abilene Christian,8,1,18:42,2322,2322,Keyontae Johnson Turnover.,home,2,3,-1,17,FALSE,FALSE,0.8783643849904431,0.4771013997479743,6,6,13,137.5,Bret Smith/Ray Natili/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,12528,7136,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Abilene Christian,FALSE
401483286,2022-12-06,Kansas State,Abilene Christian,9,1,18:42,2322,2322,Tobias Cameron Steal.,away,2,3,-1,0,FALSE,FALSE,0.8783643849904431,0.4771013997479743,6,6,13,137.5,Bret Smith/Ray Natili/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,12528,7136,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Abilene Christian,FALSE
401483286,2022-12-06,Kansas State,Abilene Christian,10,1,18:29,2309,2309,Damien Daniels missed Layup.,away,2,3,-1,13,FALSE,FALSE,0.8779841542287737,0.4769571932307422,6,6,13,137.5,Bret Smith/Ray Natili/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,12528,7136,NA,NA,Abilene Christian,missed,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,Kansas State,FALSE
