game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485331,2022-12-06,Liberty,VU of Lynchburg,1,1,20:00,2400,2400,Kyle Rode made Three Point Jumper. Assisted by Shiloh Robinson.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,Liberty,made,Kyle Rode,Shiloh Robinson,TRUE,FALSE,Liberty,VU of Lynchburg,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,2,1,19:13,2353,2353,Isaiah Anderson missed Jumper.,away,3,0,3,47,FALSE,FALSE,0.5673112256785492,0.5673112256785492,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,VU of Lynchburg,missed,Isaiah Anderson,NA,FALSE,FALSE,VU of Lynchburg,Liberty,TRUE
401485331,2022-12-06,Liberty,VU of Lynchburg,3,1,19:09,2349,2349,Joseph Venzant Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5674396361560966,0.5674396361560966,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,NA,NA,NA,NA,NA,NA,VU of Lynchburg,Liberty,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,4,1,19:03,2343,2343,Darius McGhee missed Three Point Jumper.,home,3,0,3,6,FALSE,FALSE,0.5676328117471199,0.5676328117471199,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,VU of Lynchburg,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,5,1,18:59,2339,2339,Marcus Willis Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.5677619613590958,0.5677619613590958,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,VU of Lynchburg,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,6,1,18:42,2322,2322,Marcus Willis made Layup.,away,3,2,1,17,TRUE,FALSE,0.5228986002520256,0.5228986002520256,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,VU of Lynchburg,made,Marcus Willis,NA,FALSE,FALSE,VU of Lynchburg,Liberty,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,7,1,18:30,2310,2310,Foul on Cameron Blackmon-Bush.,away,3,2,1,12,FALSE,TRUE,0.5230316804761159,0.5230316804761159,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,8,1,18:30,2310,2310,Kyle Rode made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.5459658291288992,0.5459658291288992,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,Liberty,made,Kyle Rode,NA,FALSE,TRUE,Liberty,Liberty,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,9,1,18:30,2310,2310,Kyle Rode made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.5687065592332494,0.5687065592332494,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,Liberty,made,Kyle Rode,NA,FALSE,TRUE,Liberty,VU of Lynchburg,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,10,1,18:08,2288,2288,Cameron Blackmon-Bush made Jumper.,away,5,4,1,22,TRUE,FALSE,0.5232776790827,0.5232776790827,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,VU of Lynchburg,made,Cameron Blackmon-Bush,NA,FALSE,FALSE,VU of Lynchburg,Liberty,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,11,1,17:53,2273,2273,Kyle Rode missed Three Point Jumper.,home,5,4,1,15,FALSE,FALSE,0.52344678344423,0.52344678344423,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,Liberty,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,12,1,17:50,2270,2270,Darius McGhee Offensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.5234807289117777,0.5234807289117777,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,13,1,17:47,2267,2267,Darius McGhee made Layup.,home,7,4,3,3,TRUE,FALSE,0.5701308127442787,0.5701308127442787,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,Liberty,made,Darius McGhee,NA,FALSE,FALSE,Liberty,VU of Lynchburg,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,14,1,17:20,2240,2240,Foul on Shiloh Robinson.,home,7,4,3,27,FALSE,TRUE,0.5710370915275105,0.5710370915275105,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,NA,NA,NA,NA,NA,NA,VU of Lynchburg,VU of Lynchburg,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,15,1,17:04,2224,2224,Cameron Blackmon-Bush made Jumper.,away,7,6,1,16,TRUE,FALSE,0.5240057934687719,0.5240057934687719,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,VU of Lynchburg,made,Cameron Blackmon-Bush,NA,FALSE,FALSE,VU of Lynchburg,Liberty,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,16,1,16:50,2210,2210,Foul on Zachary Dunn.,away,7,6,1,14,FALSE,TRUE,0.5241670655623734,0.5241670655623734,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,17,1,16:50,2210,2210,Darius McGhee made Free Throw.,home,8,6,2,0,TRUE,FALSE,0.548221476678421,0.548221476678421,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,Liberty,made,Darius McGhee,NA,FALSE,TRUE,Liberty,Liberty,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,18,1,16:50,2210,2210,Darius McGhee made Free Throw.,home,9,6,3,0,TRUE,FALSE,0.5720526697042271,0.5720526697042271,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,Liberty,made,Darius McGhee,NA,FALSE,TRUE,Liberty,VU of Lynchburg,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,19,1,16:27,2187,2187,Isaiah Anderson made Layup.,away,9,8,1,23,TRUE,FALSE,0.5244331916623864,0.5244331916623864,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,VU of Lynchburg,made,Isaiah Anderson,NA,FALSE,FALSE,VU of Lynchburg,Liberty,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,20,1,16:18,2178,2178,Kyle Rode made Three Point Jumper. Assisted by Shiloh Robinson.,home,12,8,4,9,TRUE,FALSE,0.5969850319212389,0.5969850319212389,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,Liberty,made,Kyle Rode,Shiloh Robinson,TRUE,FALSE,Liberty,VU of Lynchburg,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,21,1,15:46,2146,2146,Foul on Kyle Rode.,home,12,8,4,32,FALSE,TRUE,0.5984247737818268,0.5984247737818268,6,6,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,NA,NA,NA,NA,NA,NA,VU of Lynchburg,VU of Lynchburg,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,22,1,15:45,2145,2145, Official TV Timeout,NA,12,8,4,1,FALSE,FALSE,0.59846998418417,0.59846998418417,6,5,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,NA,NA,NA,NA,NA,NA,VU of Lynchburg,VU of Lynchburg,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,23,1,15:45,2145,2145,Cameron Blackmon-Bush missed Free Throw.,away,12,8,4,0,FALSE,FALSE,0.59846998418417,0.59846998418417,6,5,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,VU of Lynchburg,missed,Cameron Blackmon-Bush,NA,FALSE,TRUE,VU of Lynchburg,VU of Lynchburg,FALSE
401485331,2022-12-06,Liberty,VU of Lynchburg,24,1,15:45,2145,2145,Virginia University Of Lynchburg Offensive Rebound.,away,12,8,4,0,FALSE,FALSE,0.59846998418417,0.59846998418417,6,5,NA,NA,Clyde Owens/Mike Terry/Pat Hardwood,"Lynchburg, VA",Liberty Arena,4000,2694,NA,NA,NA,NA,NA,NA,NA,NA,VU of Lynchburg,VU of Lynchburg,FALSE
