game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489710,2022-12-06,Columbia,UMBC,1,1,20:00,2400,2400,Jarvis Doles made Three Point Jumper. Assisted by Yaw Obeng-Mensah.,0,0,0,0,0.21696383767440053,0.5,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,UMBC,made,Jarvis Doles,Yaw Obeng-Mensah,TRUE,FALSE,UMBC,Columbia,FALSE
401489710,2022-12-06,Columbia,UMBC,2,1,19:23,2363,2363,Geronimo Rubio De La Rosa made Three Point Jumper. Assisted by Josh Odunowo.,3,3,0,37,0.21778315674763787,0.5,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,Columbia,made,Geronimo Rubio De La Rosa,Josh Odunowo,TRUE,FALSE,Columbia,UMBC,FALSE
401489710,2022-12-06,Columbia,UMBC,3,1,19:05,2345,2345,Yaw Obeng-Mensah made Jumper. Assisted by Colton Lawrence.,3,5,-2,18,0.188849649641912,0.45480091239566217,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,UMBC,made,Yaw Obeng-Mensah,Colton Lawrence,FALSE,FALSE,UMBC,Columbia,FALSE
401489710,2022-12-06,Columbia,UMBC,4,1,18:44,2324,2324,Zine Eddine Bedri Turnover.,3,5,-2,21,0.18900947500588816,0.4543425759993232,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UMBC,FALSE
401489710,2022-12-06,Columbia,UMBC,5,1,18:32,2312,2312,Craig Beaudion II made Layup.,3,7,-4,12,0.1624589072793802,0.4089249576058867,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,UMBC,made,Craig Beaudion II,NA,FALSE,FALSE,UMBC,Columbia,FALSE
401489710,2022-12-06,Columbia,UMBC,6,1,18:04,2284,2284,Zine Eddine Bedri made Jumper.,5,7,-2,28,0.18933730016928624,0.45345593130374623,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,Columbia,made,Zine Eddine Bedri,NA,FALSE,FALSE,Columbia,UMBC,FALSE
401489710,2022-12-06,Columbia,UMBC,7,1,17:50,2270,2270,Yaw Obeng-Mensah made Three Point Jumper. Assisted by Colton Lawrence.,5,10,-5,14,0.14988549604653534,0.3846256491659176,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,UMBC,made,Yaw Obeng-Mensah,Colton Lawrence,TRUE,FALSE,UMBC,Columbia,FALSE
401489710,2022-12-06,Columbia,UMBC,8,1,17:37,2257,2257,Zine Eddine Bedri made Three Point Jumper. Assisted by Avery Brown.,8,10,-2,13,0.18957772168938797,0.4528487422387647,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,Columbia,made,Zine Eddine Bedri,Avery Brown,TRUE,FALSE,Columbia,UMBC,FALSE
401489710,2022-12-06,Columbia,UMBC,9,1,17:24,2244,2244,Colton Lawrence made Jumper.,8,12,-4,13,0.16214963564900495,0.405955324572128,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,UMBC,made,Colton Lawrence,NA,FALSE,FALSE,UMBC,Columbia,FALSE
401489710,2022-12-06,Columbia,UMBC,10,1,17:06,2226,2226,Foul on Avery Brown.,8,12,-4,18,0.1620798374879466,0.40515779599702156,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UMBC,FALSE
401489710,2022-12-06,Columbia,UMBC,11,1,17:06,2226,2226,Avery Brown Turnover.,8,12,-4,0,0.1620798374879466,0.40515779599702156,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UMBC,FALSE
401489710,2022-12-06,Columbia,UMBC,12,1,16:43,2203,2203,Foul on Zine Eddine Bedri.,8,12,-4,23,0.16199947156495226,0.40413353715913203,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401489710,2022-12-06,Columbia,UMBC,13,1,16:41,2201,2201,Colton Lawrence missed Jumper.,8,12,-4,2,0.1619929816232564,0.40404423285527197,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,UMBC,missed,Colton Lawrence,NA,FALSE,FALSE,UMBC,Columbia,FALSE
401489710,2022-12-06,Columbia,UMBC,14,1,16:37,2197,2197,Josh Odunowo Defensive Rebound.,8,12,-4,4,0.1619802509127473,0.4038655218500054,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Columbia,FALSE
401489710,2022-12-06,Columbia,UMBC,15,1,15:58,2158,2158,Jacob Boonyasith made Jumper.,10,14,-4,39,0.161874152373527,0.40211665241788574,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,UMBC,made,Jacob Boonyasith,NA,FALSE,FALSE,UMBC,Columbia,FALSE
401489710,2022-12-06,Columbia,UMBC,16,1,15:39,2139,2139,Zine Eddine Bedri missed Three Point Jumper.,10,14,-4,19,0.16183274108903736,0.40125844918001197,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,Columbia,missed,Zine Eddine Bedri,NA,TRUE,FALSE,Columbia,Columbia,FALSE
401489710,2022-12-06,Columbia,UMBC,17,1,15:38,2138,2138,Josh Odunowo Offensive Rebound.,10,14,-4,1,0.16183072153368547,0.401213136778883,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401489710,2022-12-06,Columbia,UMBC,18,1,15:38,2138,2138,Foul on Yaw Obeng-Mensah.,10,14,-4,0,0.16183072153368547,0.401213136778883,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401489710,2022-12-06,Columbia,UMBC,19,1,15:29,2129,2129,Blair Thompson missed Three Point Jumper.,10,14,-4,9,0.16181323908214934,0.400804650460834,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,Columbia,missed,Blair Thompson,NA,TRUE,FALSE,Columbia,UMBC,FALSE
401489710,2022-12-06,Columbia,UMBC,20,1,15:26,2126,2126,Jacob Boonyasith Defensive Rebound.,10,14,-4,3,0.1618076842887093,0.40066821353652904,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UMBC,FALSE
401489710,2022-12-06,Columbia,UMBC,21,1,15:23,2123,2123,Craig Beaudion II Turnover.,10,14,-4,3,0.16180226311366586,0.40053163635806227,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Columbia,FALSE
401489710,2022-12-06,Columbia,UMBC,22,1,15:10,2110,2110,Geronimo Rubio De La Rosa missed Jumper.,10,14,-4,13,0.16178027550273716,0.3999381396169217,6,6,-8,152.5,Robert Riley/Brandon Cruz/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,560,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,UMBC,FALSE
