game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482912,2022-12-06,Duke,Iowa,1,1,20:00,2400,2400,Jump Ball won by Iowa,away,0,0,0,0,FALSE,FALSE,0.6515094960838655,0.5,6,6,3.9,148.5,Doug Simmons/Brian Dorsey/Clarence Armstrong,"New York, NY",Madison Square Garden,19812,17828,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,FALSE
401482912,2022-12-06,Duke,Iowa,2,1,19:42,2382,2382,Patrick McCaffery missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.6512530635815945,0.5,6,6,3.9,148.5,Doug Simmons/Brian Dorsey/Clarence Armstrong,"New York, NY",Madison Square Garden,19812,17828,42,76,Iowa,missed,Patrick McCaffery,NA,TRUE,FALSE,Iowa,Duke,FALSE
401482912,2022-12-06,Duke,Iowa,3,1,19:42,2382,2382,Mark Mitchell Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6512530635815945,0.5,6,6,3.9,148.5,Doug Simmons/Brian Dorsey/Clarence Armstrong,"New York, NY",Madison Square Garden,19812,17828,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Duke,FALSE
401482912,2022-12-06,Duke,Iowa,4,1,19:21,2361,2361,Jeremy Roach made Layup.,home,2,0,2,21,TRUE,FALSE,0.6906374696126684,0.5448535841976563,6,6,3.9,148.5,Doug Simmons/Brian Dorsey/Clarence Armstrong,"New York, NY",Madison Square Garden,19812,17828,28,1,Duke,made,Jeremy Roach,NA,FALSE,FALSE,Duke,Iowa,FALSE
401482912,2022-12-06,Duke,Iowa,5,1,18:47,2327,2327,Tony Perkins missed Three Point Jumper.,away,2,0,2,34,FALSE,FALSE,0.6907912820681327,0.5455916255074778,6,6,3.9,148.5,Doug Simmons/Brian Dorsey/Clarence Armstrong,"New York, NY",Madison Square Garden,19812,17828,47,85,Iowa,missed,Tony Perkins,NA,TRUE,FALSE,Iowa,Duke,FALSE
401482912,2022-12-06,Duke,Iowa,6,1,18:47,2327,2327,Mark Mitchell Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6907912820681327,0.5455916255074778,6,6,3.9,148.5,Doug Simmons/Brian Dorsey/Clarence Armstrong,"New York, NY",Madison Square Garden,19812,17828,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Duke,FALSE
401482912,2022-12-06,Duke,Iowa,7,1,18:33,2313,2313,Kyle Filipowski missed Layup.,home,2,0,2,14,FALSE,FALSE,0.6908523335485156,0.5458995598090786,6,6,3.9,148.5,Doug Simmons/Brian Dorsey/Clarence Armstrong,"New York, NY",Madison Square Garden,19812,17828,27,1,Duke,missed,Kyle Filipowski,NA,FALSE,FALSE,Duke,Iowa,FALSE
401482912,2022-12-06,Duke,Iowa,8,1,18:33,2313,2313,Filip Rebraca Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6908523335485156,0.5458995598090786,6,6,3.9,148.5,Doug Simmons/Brian Dorsey/Clarence Armstrong,"New York, NY",Madison Square Garden,19812,17828,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Iowa,FALSE
401482912,2022-12-06,Duke,Iowa,9,1,18:22,2302,2302,Tony Perkins made Three Point Jumper. Assisted by Patrick McCaffery.,away,2,3,-1,11,TRUE,FALSE,0.6287080496162465,0.4768791578380667,6,6,3.9,148.5,Doug Simmons/Brian Dorsey/Clarence Armstrong,"New York, NY",Madison Square Garden,19812,17828,2,90,Iowa,made,Tony Perkins,Patrick McCaffery,TRUE,FALSE,Iowa,Duke,FALSE
401482912,2022-12-06,Duke,Iowa,10,1,17:52,2272,2272,Mark Mitchell Turnover.,home,2,3,-1,30,FALSE,FALSE,0.6278943136174042,0.4765419058740616,6,6,3.9,148.5,Doug Simmons/Brian Dorsey/Clarence Armstrong,"New York, NY",Madison Square Garden,19812,17828,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Iowa,FALSE
