game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483261,2022-12-06,Baylor,Tarleton,1,1,20:00,2400,2400,Flo Thamba Turnover.,0,0,0,0,0.943082070191451,0.5,6,6,17.5,141.5,Gerry Pollard/Darron George/Chris Pacsi,"Waco, TX",Ferrell Center,10284,8527,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Tarleton,FALSE
401483261,2022-12-06,Baylor,Tarleton,2,1,19:49,2389,2389,Shakur Daniel Steal.,0,0,0,11,0.9429163189403714,0.5,6,6,17.5,141.5,Gerry Pollard/Darron George/Chris Pacsi,"Waco, TX",Ferrell Center,10284,8527,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Tarleton,FALSE
401483261,2022-12-06,Baylor,Tarleton,3,1,19:32,2372,2372,Freddy Hicks missed Jumper.,0,0,0,17,0.942654927833272,0.5,6,6,17.5,141.5,Gerry Pollard/Darron George/Chris Pacsi,"Waco, TX",Ferrell Center,10284,8527,NA,NA,Tarleton,missed,Freddy Hicks,NA,FALSE,FALSE,Tarleton,Tarleton,FALSE
401483261,2022-12-06,Baylor,Tarleton,4,1,19:25,2365,2365,Lue Williams Offensive Rebound.,0,0,0,7,0.9425454108064887,0.5,6,6,17.5,141.5,Gerry Pollard/Darron George/Chris Pacsi,"Waco, TX",Ferrell Center,10284,8527,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401483261,2022-12-06,Baylor,Tarleton,5,1,19:20,2360,2360,Lue Williams made Jumper.,0,2,-2,5,0.9318936565643229,0.4551249204640424,6,6,17.5,141.5,Gerry Pollard/Darron George/Chris Pacsi,"Waco, TX",Ferrell Center,10284,8527,NA,NA,Tarleton,made,Lue Williams,NA,FALSE,FALSE,Tarleton,Baylor,FALSE
401483261,2022-12-06,Baylor,Tarleton,6,1,19:08,2348,2348,Jalen Bridges missed Three Point Jumper.,0,2,-2,12,0.9316027068650983,0.45486594659906016,6,6,17.5,141.5,Gerry Pollard/Darron George/Chris Pacsi,"Waco, TX",Ferrell Center,10284,8527,NA,NA,Baylor,missed,Jalen Bridges,NA,TRUE,FALSE,Baylor,Tarleton,FALSE
401483261,2022-12-06,Baylor,Tarleton,7,1,19:07,2347,2347,Shakur Daniel Defensive Rebound.,0,2,-2,1,0.9315782405621957,0.4548442812246321,6,6,17.5,141.5,Gerry Pollard/Darron George/Chris Pacsi,"Waco, TX",Ferrell Center,10284,8527,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Tarleton,FALSE
401483261,2022-12-06,Baylor,Tarleton,8,1,18:55,2335,2335,Freddy Hicks Turnover.,0,2,-2,12,0.93128196982491,0.45458332034341126,6,6,17.5,141.5,Gerry Pollard/Darron George/Chris Pacsi,"Waco, TX",Ferrell Center,10284,8527,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Baylor,FALSE
401483261,2022-12-06,Baylor,Tarleton,9,1,18:55,2335,2335,Dale Bonner Steal.,0,2,-2,0,0.93128196982491,0.45458332034341126,6,6,17.5,141.5,Gerry Pollard/Darron George/Chris Pacsi,"Waco, TX",Ferrell Center,10284,8527,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Baylor,FALSE
401483261,2022-12-06,Baylor,Tarleton,10,1,18:51,2331,2331,Foul on Freddy Hicks.,0,2,-2,4,0.9311821072128253,0.4544959423640643,6,6,17.5,141.5,Gerry Pollard/Darron George/Chris Pacsi,"Waco, TX",Ferrell Center,10284,8527,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401483261,2022-12-06,Baylor,Tarleton,11,1,18:51,2331,2331,Dale Bonner made Free Throw.,1,2,-1,0,0.9368051032887312,0.47720066428009156,6,6,17.5,141.5,Gerry Pollard/Darron George/Chris Pacsi,"Waco, TX",Ferrell Center,10284,8527,NA,NA,Baylor,made,Dale Bonner,NA,FALSE,TRUE,Baylor,Baylor,FALSE
