game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482894,2022-12-06,Boston College,New Hampshire,1,1,19:40,2680,2680,CJ Penha Jr. made Layup.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,14.5,126.5,Doug Shows/John Gaffney/J.D. Ralls,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3259,NA,NA,Boston College,made,CJ Penha Jr.,NA,FALSE,FALSE,Boston College,New Hampshire,FALSE
401482894,2022-12-06,Boston College,New Hampshire,2,1,19:15,2655,2655,Trey Woodyard missed Three Point Jumper.,away,2,0,2,25,FALSE,FALSE,NA,NA,6,6,14.5,126.5,Doug Shows/John Gaffney/J.D. Ralls,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3259,NA,NA,New Hampshire,missed,Trey Woodyard,NA,TRUE,FALSE,New Hampshire,New Hampshire,TRUE
401482894,2022-12-06,Boston College,New Hampshire,3,1,19:12,2652,2652,New Hampshire Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,NA,NA,6,6,14.5,126.5,Doug Shows/John Gaffney/J.D. Ralls,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3259,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401482894,2022-12-06,Boston College,New Hampshire,4,1,18:33,2613,2613,T.J. Bickerstaff made Jumper.,home,4,2,2,39,TRUE,FALSE,NA,NA,6,6,14.5,126.5,Doug Shows/John Gaffney/J.D. Ralls,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3259,NA,NA,Boston College,made,T.J. Bickerstaff,NA,FALSE,FALSE,Boston College,New Hampshire,FALSE
401482894,2022-12-06,Boston College,New Hampshire,5,1,18:19,2599,2599,Clarence O. Daniels II made Three Point Jumper. Assisted by Matt Herasme.,away,4,5,-1,14,TRUE,FALSE,NA,NA,6,6,14.5,126.5,Doug Shows/John Gaffney/J.D. Ralls,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3259,NA,NA,New Hampshire,made,Clarence O. Daniels II,Matt Herasme,TRUE,FALSE,New Hampshire,Boston College,FALSE
401482894,2022-12-06,Boston College,New Hampshire,6,1,17:50,2570,2570,DeMarr Langford Jr. made Jumper.,home,6,5,1,29,TRUE,FALSE,NA,NA,6,6,14.5,126.5,Doug Shows/John Gaffney/J.D. Ralls,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3259,NA,NA,Boston College,made,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,New Hampshire,FALSE
401482894,2022-12-06,Boston College,New Hampshire,7,1,17:26,2546,2546,Clarence O. Daniels II missed Three Point Jumper.,away,6,5,1,24,FALSE,FALSE,NA,NA,6,6,14.5,126.5,Doug Shows/John Gaffney/J.D. Ralls,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3259,NA,NA,New Hampshire,missed,Clarence O. Daniels II,NA,TRUE,FALSE,New Hampshire,Boston College,FALSE
401482894,2022-12-06,Boston College,New Hampshire,8,1,17:21,2541,2541,Mason Madsen Defensive Rebound.,home,6,5,1,5,FALSE,FALSE,NA,NA,6,6,14.5,126.5,Doug Shows/John Gaffney/J.D. Ralls,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3259,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Boston College,FALSE
401482894,2022-12-06,Boston College,New Hampshire,9,1,17:05,2525,2525,CJ Penha Jr. Turnover.,home,6,5,1,16,FALSE,FALSE,NA,NA,6,6,14.5,126.5,Doug Shows/John Gaffney/J.D. Ralls,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3259,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,New Hampshire,FALSE
401482894,2022-12-06,Boston College,New Hampshire,10,1,16:46,2506,2506,Nick Johnson missed Jumper.,away,6,5,1,19,FALSE,FALSE,NA,NA,6,6,14.5,126.5,Doug Shows/John Gaffney/J.D. Ralls,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3259,NA,NA,New Hampshire,missed,Nick Johnson,NA,FALSE,FALSE,New Hampshire,Boston College,FALSE
