game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494412,2022-12-06,San Jos̩ State,Cal State Bakersfield,1,1,20:00,2400,2400,Travis Henson made Three Point Jumper. Assisted by Kaleb Higgins.,0,0,0,0,0.7830361623255995,0.5,6,6,8,123.5,Amy Bonner/Lewis Garrison/David Hall,"San Jose, CA",Provident Credit Union Event Center,5000,1546,NA,NA,NA,made,Travis Henson,Kaleb Higgins,TRUE,FALSE,NA,Cal State Bakersfield,FALSE
401494412,2022-12-06,San Jos̩ State,Cal State Bakersfield,2,1,19:08,2348,2348,Trey Anderson missed Three Point Jumper.,0,3,-3,52,0.7320551477185929,0.43252821423945154,6,6,8,123.5,Amy Bonner/Lewis Garrison/David Hall,"San Jose, CA",Provident Credit Union Event Center,5000,1546,NA,NA,Cal State Bakersfield,missed,Trey Anderson,NA,TRUE,FALSE,Cal State Bakersfield,Cal State Bakersfield,TRUE
401494412,2022-12-06,San Jos̩ State,Cal State Bakersfield,3,1,19:05,2345,2345,Sage Tolbert III Offensive Rebound.,0,3,-3,3,0.7318980846194095,0.4324316539247167,6,6,8,123.5,Amy Bonner/Lewis Garrison/David Hall,"San Jose, CA",Provident Credit Union Event Center,5000,1546,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401494412,2022-12-06,San Jos̩ State,Cal State Bakersfield,4,1,19:05,2345,2345,Foul on Cameron Smith.,0,3,-3,0,0.7318980846194095,0.4324316539247167,6,6,8,123.5,Amy Bonner/Lewis Garrison/David Hall,"San Jose, CA",Provident Credit Union Event Center,5000,1546,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401494412,2022-12-06,San Jos̩ State,Cal State Bakersfield,5,1,18:47,2327,2327,Alvaro Cardenas made Jumper.,2,3,-1,18,0.7653610443488583,0.47715660594276005,6,6,8,123.5,Amy Bonner/Lewis Garrison/David Hall,"San Jose, CA",Provident Credit Union Event Center,5000,1546,NA,NA,Cal State Bakersfield,made,Alvaro Cardenas,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401494412,2022-12-06,San Jos̩ State,Cal State Bakersfield,6,1,18:28,2308,2308,Antavion Collum missed Jumper.,2,3,-1,19,0.7647293591547546,0.47694606147987817,6,6,8,123.5,Amy Bonner/Lewis Garrison/David Hall,"San Jose, CA",Provident Credit Union Event Center,5000,1546,NA,NA,Cal State Bakersfield,missed,Antavion Collum,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401494412,2022-12-06,San Jos̩ State,Cal State Bakersfield,7,1,18:24,2304,2304,Alvaro Cardenas Defensive Rebound.,2,3,-1,4,0.7645946283819628,0.4769014804261802,6,6,8,123.5,Amy Bonner/Lewis Garrison/David Hall,"San Jose, CA",Provident Credit Union Event Center,5000,1546,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401494412,2022-12-06,San Jos̩ State,Cal State Bakersfield,8,1,17:57,2277,2277,Alvaro Cardenas missed Three Point Jumper.,2,3,-1,27,0.7636691136582416,0.4765984139265295,6,6,8,123.5,Amy Bonner/Lewis Garrison/David Hall,"San Jose, CA",Provident Credit Union Event Center,5000,1546,NA,NA,Cal State Bakersfield,missed,Alvaro Cardenas,NA,TRUE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401494412,2022-12-06,San Jos̩ State,Cal State Bakersfield,9,1,17:54,2274,2274,Antavion Collum Defensive Rebound.,2,3,-1,3,0.7635645338461073,0.476564522728214,6,6,8,123.5,Amy Bonner/Lewis Garrison/David Hall,"San Jose, CA",Provident Credit Union Event Center,5000,1546,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401494412,2022-12-06,San Jos̩ State,Cal State Bakersfield,10,1,17:33,2253,2253,Antavion Collum missed Jumper.,2,3,-1,21,0.7628225719675807,0.4763261811960912,6,6,8,123.5,Amy Bonner/Lewis Garrison/David Hall,"San Jose, CA",Provident Credit Union Event Center,5000,1546,NA,NA,Cal State Bakersfield,missed,Antavion Collum,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
