game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492299,2022-12-06,Chattanooga,Milwaukee,1,1,20:00,2400,2400,Markeith Browning II missed Layup.,0,0,0,0,0.7963544994404709,0.5,6,6,8.5,147,Billy Dunlap/Michael Husted/Matt Jarman,"Chattanooga, TN",McKenzie Arena,10996,2658,NA,NA,Milwaukee,missed,Markeith Browning II,NA,FALSE,FALSE,Milwaukee,Chattanooga,FALSE
401492299,2022-12-06,Chattanooga,Milwaukee,2,1,19:37,2377,2377,Jake Stephens Defensive Rebound.,0,0,0,23,0.7958424833885734,0.5,6,6,8.5,147,Billy Dunlap/Michael Husted/Matt Jarman,"Chattanooga, TN",McKenzie Arena,10996,2658,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Chattanooga,FALSE
401492299,2022-12-06,Chattanooga,Milwaukee,3,1,19:24,2364,2364,A.J. Caldwell made Three Point Jumper. Assisted by Jake Stephens.,3,0,3,13,0.8359154023277883,0.5669596821069804,6,6,8.5,147,Billy Dunlap/Michael Husted/Matt Jarman,"Chattanooga, TN",McKenzie Arena,10996,2658,NA,NA,Chattanooga,made,A.J. Caldwell,Jake Stephens,TRUE,FALSE,Chattanooga,Milwaukee,FALSE
401492299,2022-12-06,Chattanooga,Milwaukee,4,1,18:59,2339,2339,BJ Freeman missed Three Point Jumper.,3,0,3,25,0.8358721596843608,0.5677619613590958,6,6,8.5,147,Billy Dunlap/Michael Husted/Matt Jarman,"Chattanooga, TN",McKenzie Arena,10996,2658,NA,NA,Milwaukee,missed,BJ Freeman,NA,TRUE,FALSE,Milwaukee,Chattanooga,FALSE
401492299,2022-12-06,Chattanooga,Milwaukee,5,1,18:56,2336,2336,Chattanooga Defensive Rebound.,3,0,3,3,0.8358664200655094,0.567859012067762,6,6,8.5,147,Billy Dunlap/Michael Husted/Matt Jarman,"Chattanooga, TN",McKenzie Arena,10996,2658,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Chattanooga,FALSE
401492299,2022-12-06,Chattanooga,Milwaukee,6,1,18:42,2322,2322,Jamal Johnson missed Three Point Jumper.,3,0,3,14,0.8358379498338695,0.5683139860077305,6,6,8.5,147,Billy Dunlap/Michael Husted/Matt Jarman,"Chattanooga, TN",McKenzie Arena,10996,2658,NA,NA,Chattanooga,missed,Jamal Johnson,NA,TRUE,FALSE,Chattanooga,Milwaukee,FALSE
401492299,2022-12-06,Chattanooga,Milwaukee,7,1,18:37,2317,2317,Ahmad Rand Defensive Rebound.,3,0,3,5,0.8358270828908665,0.5684772757508765,6,6,8.5,147,Billy Dunlap/Michael Husted/Matt Jarman,"Chattanooga, TN",McKenzie Arena,10996,2658,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Milwaukee,FALSE
401492299,2022-12-06,Chattanooga,Milwaukee,8,1,18:32,2312,2312,Markeith Browning II missed Three Point Jumper.,3,0,3,5,0.8358158329529586,0.5686409702844453,6,6,8.5,147,Billy Dunlap/Michael Husted/Matt Jarman,"Chattanooga, TN",McKenzie Arena,10996,2658,NA,NA,Milwaukee,missed,Markeith Browning II,NA,TRUE,FALSE,Milwaukee,Chattanooga,FALSE
401492299,2022-12-06,Chattanooga,Milwaukee,9,1,18:28,2308,2308,Jake Stephens Defensive Rebound.,3,0,3,4,0.8358065509010546,0.5687722107427648,6,6,8.5,147,Billy Dunlap/Michael Husted/Matt Jarman,"Chattanooga, TN",McKenzie Arena,10996,2658,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Chattanooga,FALSE
401492299,2022-12-06,Chattanooga,Milwaukee,10,1,18:05,2285,2285,BJ Freeman missed Layup.,5,0,5,23,0.8597906625446506,0.6145707819678198,6,6,8.5,147,Billy Dunlap/Michael Husted/Matt Jarman,"Chattanooga, TN",McKenzie Arena,10996,2658,NA,NA,Milwaukee,missed,BJ Freeman,NA,FALSE,FALSE,Milwaukee,Milwaukee,TRUE
