game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483303,2022-12-06,TCU,Jackson State,1,1,19:30,2370,2370,Micah Peavy missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9607928298392305,0.5,6,6,20,139,Gary Maxwell/Jabir Walker/Shane Staggs,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5097,NA,NA,TCU,missed,Micah Peavy,NA,FALSE,FALSE,TCU,TCU,FALSE
401483303,2022-12-06,TCU,Jackson State,2,1,19:27,2367,2367,Eddie Lampkin Jr. Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9607554660183144,0.5,6,6,20,139,Gary Maxwell/Jabir Walker/Shane Staggs,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5097,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483303,2022-12-06,TCU,Jackson State,3,1,19:27,2367,2367,Eddie Lampkin Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9607554660183144,0.5,6,6,20,139,Gary Maxwell/Jabir Walker/Shane Staggs,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5097,NA,NA,TCU,missed,Eddie Lampkin Jr.,NA,FALSE,FALSE,TCU,Jackson State,FALSE
401483303,2022-12-06,TCU,Jackson State,4,1,19:26,2366,2366,Romelle Mansel Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.9607429739646809,0.5,6,6,20,139,Gary Maxwell/Jabir Walker/Shane Staggs,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5097,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Jackson State,FALSE
401483303,2022-12-06,TCU,Jackson State,5,1,19:12,2352,2352,Trace Young missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.9605660970028023,0.5,6,6,20,139,Gary Maxwell/Jabir Walker/Shane Staggs,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5097,NA,NA,Jackson State,missed,Trace Young,NA,TRUE,FALSE,Jackson State,Jackson State,FALSE
401483303,2022-12-06,TCU,Jackson State,6,1,19:10,2350,2350,Zeke Cook Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.960540522673565,0.5,6,6,20,139,Gary Maxwell/Jabir Walker/Shane Staggs,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5097,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401483303,2022-12-06,TCU,Jackson State,7,1,19:10,2350,2350,Foul on Chuck O'Bannon Jr..,home,0,0,0,0,FALSE,TRUE,0.960540522673565,0.5,6,6,20,139,Gary Maxwell/Jabir Walker/Shane Staggs,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5097,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401483303,2022-12-06,TCU,Jackson State,8,1,19:10,2350,2350,Zeke Cook made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.9569667148415862,0.4774085934098754,6,6,20,139,Gary Maxwell/Jabir Walker/Shane Staggs,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5097,NA,NA,Jackson State,made,Zeke Cook,NA,FALSE,TRUE,Jackson State,Jackson State,FALSE
401483303,2022-12-06,TCU,Jackson State,9,1,19:10,2350,2350,Zeke Cook made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.9530850396726884,0.4549092390044173,6,6,20,139,Gary Maxwell/Jabir Walker/Shane Staggs,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5097,NA,NA,Jackson State,made,Zeke Cook,NA,FALSE,TRUE,Jackson State,TCU,FALSE
401483303,2022-12-06,TCU,Jackson State,10,1,18:47,2327,2327,Shahada Wells missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.9526403962624125,0.45440837449252225,6,6,20,139,Gary Maxwell/Jabir Walker/Shane Staggs,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5097,NA,NA,TCU,missed,Shahada Wells,NA,TRUE,FALSE,TCU,TCU,FALSE
401483303,2022-12-06,TCU,Jackson State,11,1,18:41,2321,2321,Chuck O'Bannon Jr. Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.9525219207561963,0.45427667400888566,6,6,20,139,Gary Maxwell/Jabir Walker/Shane Staggs,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5097,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483303,2022-12-06,TCU,Jackson State,12,1,18:41,2321,2321,Chuck O'Bannon Jr. missed Layup.,home,0,2,-2,0,FALSE,FALSE,0.9525219207561963,0.45427667400888566,6,6,20,139,Gary Maxwell/Jabir Walker/Shane Staggs,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5097,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,FALSE,FALSE,TCU,Jackson State,FALSE
