game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487655,2022-12-06,La Salle,Bucknell,1,1,19:42,2382,2382,Hassan Drame missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7069834380222528,0.5,6,6,5.5,140,Pat Driscoll/Lamar Simpson/Mike Millione,"Philadelphia, PA",Tom Gola Arena,3400,1362,NA,NA,La Salle,missed,Hassan Drame,NA,TRUE,FALSE,La Salle,Bucknell,FALSE
401487655,2022-12-06,La Salle,Bucknell,2,1,19:38,2378,2378,Elvin Edmonds IV Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7069091542835739,0.5,6,6,5.5,140,Pat Driscoll/Lamar Simpson/Mike Millione,"Philadelphia, PA",Tom Gola Arena,3400,1362,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Bucknell,FALSE
401487655,2022-12-06,La Salle,Bucknell,3,1,19:27,2367,2367,Alex Timmerman missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.7067029761283184,0.5,6,6,5.5,140,Pat Driscoll/Lamar Simpson/Mike Millione,"Philadelphia, PA",Tom Gola Arena,3400,1362,NA,NA,Bucknell,missed,Alex Timmerman,NA,FALSE,FALSE,Bucknell,La Salle,FALSE
401487655,2022-12-06,La Salle,Bucknell,4,1,19:25,2365,2365,Hassan Drame Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7066651876735812,0.5,6,6,5.5,140,Pat Driscoll/Lamar Simpson/Mike Millione,"Philadelphia, PA",Tom Gola Arena,3400,1362,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,La Salle,FALSE
401487655,2022-12-06,La Salle,Bucknell,5,1,19:25,2365,2365,Foul on Andre Screen.,away,0,0,0,0,FALSE,TRUE,0.7066651876735812,0.5,6,6,5.5,140,Pat Driscoll/Lamar Simpson/Mike Millione,"Philadelphia, PA",Tom Gola Arena,3400,1362,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401487655,2022-12-06,La Salle,Bucknell,6,1,19:02,2342,2342,Anwar Gill Turnover.,home,0,0,0,23,FALSE,FALSE,0.7062238368762687,0.5,6,6,5.5,140,Pat Driscoll/Lamar Simpson/Mike Millione,"Philadelphia, PA",Tom Gola Arena,3400,1362,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Bucknell,FALSE
401487655,2022-12-06,La Salle,Bucknell,7,1,19:02,2342,2342,Andre Screen Steal.,away,0,0,0,0,FALSE,FALSE,0.7062238368762687,0.5,6,6,5.5,140,Pat Driscoll/Lamar Simpson/Mike Millione,"Philadelphia, PA",Tom Gola Arena,3400,1362,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Bucknell,FALSE
401487655,2022-12-06,La Salle,Bucknell,8,1,18:46,2326,2326,Andre Screen Turnover.,away,0,0,0,16,FALSE,FALSE,0.7059093055490653,0.5,6,6,5.5,140,Pat Driscoll/Lamar Simpson/Mike Millione,"Philadelphia, PA",Tom Gola Arena,3400,1362,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,La Salle,FALSE
401487655,2022-12-06,La Salle,Bucknell,9,1,18:46,2326,2326,Hassan Drame Steal.,home,0,0,0,0,FALSE,FALSE,0.7059093055490653,0.5,6,6,5.5,140,Pat Driscoll/Lamar Simpson/Mike Millione,"Philadelphia, PA",Tom Gola Arena,3400,1362,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,La Salle,FALSE
401487655,2022-12-06,La Salle,Bucknell,10,1,18:40,2320,2320,Josh Nickelberry made Three Point Jumper. Assisted by Jhamir Brickus.,home,3,0,3,6,TRUE,FALSE,0.7595591822209008,0.5683792526997815,6,6,5.5,140,Pat Driscoll/Lamar Simpson/Mike Millione,"Philadelphia, PA",Tom Gola Arena,3400,1362,NA,NA,La Salle,made,Josh Nickelberry,Jhamir Brickus,TRUE,FALSE,La Salle,Bucknell,FALSE
401487655,2022-12-06,La Salle,Bucknell,11,1,18:12,2292,2292,Andre Screen made Jumper. Assisted by Xander Rice.,away,3,2,1,28,TRUE,FALSE,0.7241772021270093,0.5232327672838197,6,6,5.5,140,Pat Driscoll/Lamar Simpson/Mike Millione,"Philadelphia, PA",Tom Gola Arena,3400,1362,NA,NA,Bucknell,made,Andre Screen,Xander Rice,FALSE,FALSE,Bucknell,La Salle,FALSE
401487655,2022-12-06,La Salle,Bucknell,12,1,17:59,2279,2279,Hassan Drame missed Jumper.,home,3,2,1,13,FALSE,FALSE,0.7240335249552906,0.5233790149705406,6,6,5.5,140,Pat Driscoll/Lamar Simpson/Mike Millione,"Philadelphia, PA",Tom Gola Arena,3400,1362,NA,NA,La Salle,missed,Hassan Drame,NA,FALSE,FALSE,La Salle,Bucknell,FALSE
401487655,2022-12-06,La Salle,Bucknell,13,1,17:55,2275,2275,Elvin Edmonds IV Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.7239886108260433,0.5234241756349494,6,6,5.5,140,Pat Driscoll/Lamar Simpson/Mike Millione,"Philadelphia, PA",Tom Gola Arena,3400,1362,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Bucknell,FALSE
