game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489000,2022-12-06,Belmont,Trevecca Nazarene,1,1,20:00,2400,2400,Drew Friberg missed Three Point Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,Belmont,missed,Drew Friberg,NA,TRUE,FALSE,Belmont,Trevecca Nazarene,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,2,1,19:39,2379,2379,Isaiah Davis Defensive Rebound.,0,0,0,21,0.5,0.5,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Trevecca Nazarene,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,3,1,19:27,2367,2367,Caleb Terry Turnover.,0,0,0,12,0.5,0.5,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Belmont,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,4,1,19:27,2367,2367,Cade Tyson Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Belmont,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,5,1,19:23,2363,2363,Ben Sheppard made Layup. Assisted by Cade Tyson.,2,0,2,4,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,Belmont,made,Ben Sheppard,Cade Tyson,FALSE,FALSE,Belmont,Trevecca Nazarene,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,6,1,19:12,2352,2352,Foul on Jake Mulder.,2,0,2,11,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Belmont,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,7,1,19:12,2352,2352,Jake Mulder Turnover.,2,0,2,0,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,8,1,19:01,2341,2341,Keishawn Davidson Turnover.,2,0,2,11,0.5452859761078498,0.5452859761078498,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Trevecca Nazarene,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,9,1,19:01,2341,2341,Jaden Smallwood Steal.,2,0,2,0,0.5452859761078498,0.5452859761078498,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Trevecca Nazarene,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,10,1,18:46,2326,2326,Jake Mulder missed Three Point Jumper.,2,0,2,15,0.5456135467511029,0.5456135467511029,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,Trevecca Nazarene,missed,Jake Mulder,NA,TRUE,FALSE,Trevecca Nazarene,Belmont,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,11,1,18:42,2322,2322,Drew Friberg Defensive Rebound.,2,0,2,4,0.5457013472490212,0.5457013472490212,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Belmont,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,12,1,18:31,2311,2311,Ben Sheppard made Layup.,4,0,4,11,0.5911181189973534,0.5911181189973534,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,FALSE,Belmont,Trevecca Nazarene,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,13,1,17:57,2277,2277,Josh Goings missed Jumper.,4,0,4,34,0.5925939651426274,0.5925939651426274,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,Trevecca Nazarene,missed,Josh Goings,NA,FALSE,FALSE,Trevecca Nazarene,Trevecca Nazarene,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,14,1,17:56,2276,2276,Trevecca Nazarene Deadball Team Rebound.,4,0,4,1,0.5926376810812459,0.5926376810812459,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Trevecca Nazarene,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,15,1,17:56,2276,2276,Trevecca Nazarene  Turnover.,4,0,4,0,0.5926376810812459,0.5926376810812459,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Belmont,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,16,1,17:46,2266,2266,Ben Sheppard made Three Point Jumper. Assisted by Keishawn Davidson.,7,0,7,10,0.6590842983454988,0.6590842983454988,6,6,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,Belmont,made,Ben Sheppard,Keishawn Davidson,TRUE,FALSE,Belmont,Trevecca Nazarene,FALSE
401489000,2022-12-06,Belmont,Trevecca Nazarene,17,1,17:42,2262,2262,Trevecca Nazarene  Timeout,7,0,7,4,0.6593704518124749,0.6593704518124749,6,5,NA,NA,Craig Murley/Chris Hudson/Davis Maxwell,"Nashville, TN",Curb Event Center Arena,5000,1307,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Trevecca Nazarene,FALSE
