game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485330,2022-12-06,Central Arkansas,Arkansas State,1,1,20:00,2400,2400,Markise Davis missed Jumper.,0,0,0,0,0.38194683214157565,0.5,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,Arkansas State,missed,Markise Davis,NA,FALSE,FALSE,Arkansas State,Central Arkansas,FALSE
401485330,2022-12-06,Central Arkansas,Arkansas State,2,1,19:40,2380,2380,Camren Hunter Defensive Rebound.,0,0,0,20,0.38217497093931563,0.5,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Central Arkansas,FALSE
401485330,2022-12-06,Central Arkansas,Arkansas State,3,1,19:26,2366,2366,Camren Hunter missed Layup.,0,0,0,14,0.38233797071718306,0.5,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,Central Arkansas,missed,Camren Hunter,NA,FALSE,FALSE,Central Arkansas,Arkansas State,FALSE
401485330,2022-12-06,Central Arkansas,Arkansas State,4,1,19:25,2365,2365,Arkansas State Defensive Rebound.,0,0,0,1,0.38234971935386175,0.5,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Arkansas State,FALSE
401485330,2022-12-06,Central Arkansas,Arkansas State,5,1,19:00,2340,2340,Caleb Fields made Layup.,0,2,-2,25,0.34072774484622376,0.4546922706473648,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Central Arkansas,FALSE
401485330,2022-12-06,Central Arkansas,Arkansas State,6,1,18:53,2333,2333,Eddy Kayouloud Turnover.,0,2,-2,7,0.34067047530063754,0.45453965530089274,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Arkansas State,FALSE
401485330,2022-12-06,Central Arkansas,Arkansas State,7,1,18:37,2317,2317,Avery Felts Turnover.,0,2,-2,16,0.3405401724573207,0.4541886461494085,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Central Arkansas,FALSE
401485330,2022-12-06,Central Arkansas,Arkansas State,8,1,18:37,2317,2317,Camren Hunter Steal.,0,2,-2,0,0.3405401724573207,0.4541886461494085,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Central Arkansas,FALSE
401485330,2022-12-06,Central Arkansas,Arkansas State,9,1,18:26,2306,2306,Ibbe Klintman Turnover.,0,2,-2,11,0.3404511829160179,0.4539456613451718,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Arkansas State,FALSE
401485330,2022-12-06,Central Arkansas,Arkansas State,10,1,18:26,2306,2306,Malcolm Farrington Steal.,0,2,-2,0,0.3404511829160179,0.4539456613451718,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Arkansas State,FALSE
401485330,2022-12-06,Central Arkansas,Arkansas State,11,1,18:01,2281,2281,Avery Felts missed Three Point Jumper.,0,2,-2,25,0.340251243567596,0.4533887851355005,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,Arkansas State,missed,Avery Felts,NA,TRUE,FALSE,Arkansas State,Central Arkansas,FALSE
401485330,2022-12-06,Central Arkansas,Arkansas State,12,1,17:57,2277,2277,Eddy Kayouloud Defensive Rebound.,0,2,-2,4,0.34021960154974823,0.4532991278378673,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Central Arkansas,FALSE
401485330,2022-12-06,Central Arkansas,Arkansas State,13,1,17:49,2269,2269,Eddy Kayouloud made Three Point Jumper. Assisted by Camren Hunter.,3,2,1,8,0.4060101939568687,0.5234920529632237,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,Central Arkansas,made,Eddy Kayouloud,Camren Hunter,TRUE,FALSE,Central Arkansas,Arkansas State,FALSE
401485330,2022-12-06,Central Arkansas,Arkansas State,14,1,17:21,2241,2241,Markise Davis made Layup. Assisted by Caleb Fields.,3,4,-1,28,0.3616417657336832,0.4761891818642601,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,Arkansas State,made,Markise Davis,Caleb Fields,FALSE,FALSE,Arkansas State,Central Arkansas,FALSE
401485330,2022-12-06,Central Arkansas,Arkansas State,15,1,16:58,2218,2218,Camren Hunter made Layup.,5,4,1,23,0.4072830895918671,0.5240748370447984,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,Central Arkansas,made,Camren Hunter,NA,FALSE,FALSE,Central Arkansas,Arkansas State,FALSE
401485330,2022-12-06,Central Arkansas,Arkansas State,16,1,16:46,2206,2206,Izaiyah Nelson missed Jumper.,5,4,1,12,0.40759046443308306,0.5242132490649751,6,6,-3,141.5,Kelly Davis/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,5500,2385,NA,NA,Arkansas State,missed,Izaiyah Nelson,NA,FALSE,FALSE,Arkansas State,Central Arkansas,FALSE
