game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489090,2022-12-06,UT Arlington,North Texas,1,1,20:00,2400,2400,Tylor Perry made Three Point Jumper. Assisted by Kai Huntsberry.,0,0,0,0,0.14619752483952023,0.5,6,6,-11,114,Verne Harris/Randal Anders/Tommy Johnson,"Arlington, TX",College Park Center,7000,1931,NA,NA,North Texas,made,Tylor Perry,Kai Huntsberry,TRUE,FALSE,North Texas,UT Arlington,FALSE
401489090,2022-12-06,UT Arlington,North Texas,2,1,19:14,2354,2354,Chendall Weaver Turnover.,0,3,-3,46,0.11637424488485851,0.43272082956111063,6,6,-11,114,Verne Harris/Randal Anders/Tommy Johnson,"Arlington, TX",College Park Center,7000,1931,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,North Texas,TRUE
401489090,2022-12-06,UT Arlington,North Texas,3,1,19:14,2354,2354,Kai Huntsberry Steal.,0,3,-3,0,0.11637424488485851,0.43272082956111063,6,6,-11,114,Verne Harris/Randal Anders/Tommy Johnson,"Arlington, TX",College Park Center,7000,1931,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,North Texas,FALSE
401489090,2022-12-06,UT Arlington,North Texas,4,1,19:14,2354,2354,Foul on Kyron Gibson.,0,3,-3,0,0.11637424488485851,0.43272082956111063,6,6,-11,114,Verne Harris/Randal Anders/Tommy Johnson,"Arlington, TX",College Park Center,7000,1931,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,North Texas,FALSE
401489090,2022-12-06,UT Arlington,North Texas,5,1,19:04,2344,2344,Kai Huntsberry Turnover.,0,3,-3,10,0.11643093415350575,0.4323994302490607,6,6,-11,114,Verne Harris/Randal Anders/Tommy Johnson,"Arlington, TX",College Park Center,7000,1931,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UT Arlington,FALSE
401489090,2022-12-06,UT Arlington,North Texas,6,1,19:04,2344,2344,Kyron Gibson Steal.,0,3,-3,0,0.11643093415350575,0.4323994302490607,6,6,-11,114,Verne Harris/Randal Anders/Tommy Johnson,"Arlington, TX",College Park Center,7000,1931,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UT Arlington,FALSE
401489090,2022-12-06,UT Arlington,North Texas,7,1,19:00,2340,2340,Marion Humphrey made Layup. Assisted by Kyron Gibson.,2,3,-1,4,0.13649434997087445,0.477299439779222,6,6,-11,114,Verne Harris/Randal Anders/Tommy Johnson,"Arlington, TX",College Park Center,7000,1931,NA,NA,UT Arlington,made,Marion Humphrey,Kyron Gibson,FALSE,FALSE,UT Arlington,North Texas,FALSE
401489090,2022-12-06,UT Arlington,North Texas,8,1,18:40,2320,2320,Foul on Kyron Gibson.,2,3,-1,20,0.13683943006639815,0.47707927648367326,6,6,-11,114,Verne Harris/Randal Anders/Tommy Johnson,"Arlington, TX",College Park Center,7000,1931,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401489090,2022-12-06,UT Arlington,North Texas,9,1,18:40,2320,2320,Abou Ousmane missed Free Throw.,2,3,-1,0,0.13683943006639815,0.47707927648367326,6,6,-11,114,Verne Harris/Randal Anders/Tommy Johnson,"Arlington, TX",College Park Center,7000,1931,NA,NA,North Texas,missed,Abou Ousmane,NA,FALSE,TRUE,North Texas,North Texas,FALSE
401489090,2022-12-06,UT Arlington,North Texas,10,1,18:40,2320,2320,North Texas Offensive Rebound.,2,3,-1,0,0.13683943006639815,0.47707927648367326,6,6,-11,114,Verne Harris/Randal Anders/Tommy Johnson,"Arlington, TX",College Park Center,7000,1931,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401489090,2022-12-06,UT Arlington,North Texas,11,1,18:40,2320,2320,Abou Ousmane made Free Throw.,2,4,-2,0,0.12635930227216224,0.45425468392503904,6,6,-11,114,Verne Harris/Randal Anders/Tommy Johnson,"Arlington, TX",College Park Center,7000,1931,NA,NA,North Texas,made,Abou Ousmane,NA,FALSE,TRUE,North Texas,UT Arlington,FALSE
