game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489008,2022-12-06,SIU Edwardsville,Bradley,1,1,19:43,2383,2383,Duke Deen Turnover.,away,0,0,0,0,FALSE,FALSE,0.2766887616114763,0.5,6,6,-6,137.5,Andrew Walton/Stephen Divine/Tariq Lucas,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1516,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,SIU Edwardsville,FALSE
401489008,2022-12-06,SIU Edwardsville,Bradley,2,1,19:19,2359,2359,Shamar Wright Turnover.,home,0,0,0,24,FALSE,FALSE,0.2771638054577786,0.5,6,6,-6,137.5,Andrew Walton/Stephen Divine/Tariq Lucas,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1516,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Bradley,FALSE
401489008,2022-12-06,SIU Edwardsville,Bradley,3,1,19:19,2359,2359,Rienk Mast Steal.,away,0,0,0,0,FALSE,FALSE,0.2771638054577786,0.5,6,6,-6,137.5,Andrew Walton/Stephen Divine/Tariq Lucas,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1516,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Bradley,FALSE
401489008,2022-12-06,SIU Edwardsville,Bradley,4,1,19:15,2355,2355,Rienk Mast Turnover.,away,0,0,0,4,FALSE,FALSE,0.27724436449981277,0.5,6,6,-6,137.5,Andrew Walton/Stephen Divine/Tariq Lucas,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1516,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,SIU Edwardsville,FALSE
401489008,2022-12-06,SIU Edwardsville,Bradley,5,1,18:44,2324,2324,Damarco Minor missed Jumper.,home,0,0,0,31,FALSE,FALSE,0.2778824969904839,0.5,6,6,-6,137.5,Andrew Walton/Stephen Divine/Tariq Lucas,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1516,NA,NA,SIU Edwardsville,missed,Damarco Minor,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401489008,2022-12-06,SIU Edwardsville,Bradley,6,1,18:43,2323,2323,SIU Edwardsville Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.2779034958148235,0.5,6,6,-6,137.5,Andrew Walton/Stephen Divine/Tariq Lucas,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1516,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401489008,2022-12-06,SIU Edwardsville,Bradley,7,1,18:38,2318,2318,Damarco Minor made Layup.,home,2,0,2,5,TRUE,FALSE,0.31633033509732067,0.5457893300573414,6,6,-6,137.5,Andrew Walton/Stephen Divine/Tariq Lucas,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1516,NA,NA,SIU Edwardsville,made,Damarco Minor,NA,FALSE,FALSE,SIU Edwardsville,Bradley,FALSE
401489008,2022-12-06,SIU Edwardsville,Bradley,8,1,18:28,2308,2308,Duke Deen made Layup.,away,2,2,0,10,TRUE,FALSE,0.2782216502979303,0.5,6,6,-6,137.5,Andrew Walton/Stephen Divine/Tariq Lucas,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1516,NA,NA,Bradley,made,Duke Deen,NA,FALSE,FALSE,Bradley,SIU Edwardsville,FALSE
401489008,2022-12-06,SIU Edwardsville,Bradley,9,1,18:19,2299,2299,Lamar Wright made Three Point Jumper. Assisted by Damarco Minor.,home,5,2,3,9,TRUE,FALSE,0.33753825249536723,0.569068399832925,6,6,-6,137.5,Andrew Walton/Stephen Divine/Tariq Lucas,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1516,NA,NA,SIU Edwardsville,made,Lamar Wright,Damarco Minor,TRUE,FALSE,SIU Edwardsville,Bradley,FALSE
401489008,2022-12-06,SIU Edwardsville,Bradley,10,1,18:03,2283,2283,Connor Hickman missed Jumper.,away,5,2,3,16,FALSE,FALSE,0.3384110087540526,0.5695978763155807,6,6,-6,137.5,Andrew Walton/Stephen Divine/Tariq Lucas,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1516,NA,NA,Bradley,missed,Connor Hickman,NA,FALSE,FALSE,Bradley,SIU Edwardsville,FALSE
