game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487371,2022-12-06,Dartmouth,Vermont,1,1,19:44,2384,2384,Dylan Penn missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.34508926644865884,0.5,6,6,-4,138,Matt Lavigne/Brian Zink/Casey  Kett,"Hanover, NH",Edward Leede Arena,2100,590,NA,NA,Vermont,missed,Dylan Penn,NA,FALSE,FALSE,Vermont,Dartmouth,FALSE
401487371,2022-12-06,Dartmouth,Vermont,2,1,19:39,2379,2379,Cade Haskins Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.3451628067727117,0.5,6,6,-4,138,Matt Lavigne/Brian Zink/Casey  Kett,"Hanover, NH",Edward Leede Arena,2100,590,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Dartmouth,FALSE
401487371,2022-12-06,Dartmouth,Vermont,3,1,19:22,2362,2362,Dame Adelekun missed Layup.,home,0,0,0,17,FALSE,FALSE,0.3454162129874241,0.5,6,6,-4,138,Matt Lavigne/Brian Zink/Casey  Kett,"Hanover, NH",Edward Leede Arena,2100,590,NA,NA,Dartmouth,missed,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Vermont,FALSE
401487371,2022-12-06,Dartmouth,Vermont,4,1,19:20,2360,2360,Vermont Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.345446371687767,0.5,6,6,-4,138,Matt Lavigne/Brian Zink/Casey  Kett,"Hanover, NH",Edward Leede Arena,2100,590,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Vermont,FALSE
401487371,2022-12-06,Dartmouth,Vermont,5,1,19:03,2343,2343,Dylan Penn made Jumper. Assisted by Finn Sullivan.,away,0,2,-2,17,TRUE,FALSE,0.305883452885241,0.45475749314437386,6,6,-4,138,Matt Lavigne/Brian Zink/Casey  Kett,"Hanover, NH",Edward Leede Arena,2100,590,NA,NA,Vermont,made,Dylan Penn,Finn Sullivan,FALSE,FALSE,Vermont,Dartmouth,FALSE
401487371,2022-12-06,Dartmouth,Vermont,6,1,18:35,2315,2315,Dame Adelekun made Dunk. Assisted by Izaiah Robinson.,home,2,2,0,28,TRUE,FALSE,0.34614478979255525,0.5,6,6,-4,138,Matt Lavigne/Brian Zink/Casey  Kett,"Hanover, NH",Edward Leede Arena,2100,590,NA,NA,Dartmouth,made,Dame Adelekun,Izaiah Robinson,FALSE,FALSE,Dartmouth,Vermont,FALSE
401487371,2022-12-06,Dartmouth,Vermont,7,1,18:06,2286,2286,Foul on Dusan Neskovic.,home,2,2,0,29,FALSE,TRUE,0.3466157186326013,0.5,6,6,-4,138,Matt Lavigne/Brian Zink/Casey  Kett,"Hanover, NH",Edward Leede Arena,2100,590,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401487371,2022-12-06,Dartmouth,Vermont,8,1,18:01,2281,2281,Dylan Penn Turnover.,away,2,2,0,5,FALSE,FALSE,0.34669862162736914,0.5,6,6,-4,138,Matt Lavigne/Brian Zink/Casey  Kett,"Hanover, NH",Edward Leede Arena,2100,590,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Dartmouth,FALSE
401487371,2022-12-06,Dartmouth,Vermont,9,1,17:34,2254,2254,Izaiah Robinson missed Three Point Jumper.,home,2,2,0,27,FALSE,FALSE,0.3471552075990549,0.5,6,6,-4,138,Matt Lavigne/Brian Zink/Casey  Kett,"Hanover, NH",Edward Leede Arena,2100,590,NA,NA,Dartmouth,missed,Izaiah Robinson,NA,TRUE,FALSE,Dartmouth,Vermont,FALSE
401487371,2022-12-06,Dartmouth,Vermont,10,1,17:32,2252,2252,Robin Duncan Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.34718963541633346,0.5,6,6,-4,138,Matt Lavigne/Brian Zink/Casey  Kett,"Hanover, NH",Edward Leede Arena,2100,590,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Vermont,FALSE
