game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493468,2022-12-06,Boise State,Eastern Oregon,1,1,20:00,2400,2400,Tyson Degenhart Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Eastern Oregon,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,2,1,19:39,2379,2379,Phillip Malatare Steal.,away,0,0,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Eastern Oregon,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,3,1,19:17,2357,2357,Phillip Malatare made Layup.,away,0,2,-2,22,TRUE,FALSE,0.4550603542849654,0.4550603542849654,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,Eastern Oregon,made,Phillip Malatare,NA,FALSE,FALSE,Eastern Oregon,Boise State,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,4,1,18:54,2334,2334,Naje Smith missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,Boise State,missed,Naje Smith,NA,TRUE,FALSE,Boise State,Eastern Oregon,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,5,1,18:51,2331,2331,Phillip Malatare Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4544959423640643,0.4544959423640643,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Eastern Oregon,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,6,1,18:39,2319,2319,Ismael Valdez Turnover.,away,0,2,-2,12,FALSE,FALSE,0.45423268255208255,0.45423268255208255,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Eastern Oregon,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,7,1,18:39,2319,2319,Max Rice missed Three Point Jumper.,home,0,2,-2,0,FALSE,FALSE,0.45423268255208255,0.45423268255208255,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,Boise State,missed,Max Rice,NA,TRUE,FALSE,Boise State,Eastern Oregon,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,8,1,18:39,2319,2319,Ismael Valdez Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.45423268255208255,0.45423268255208255,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Eastern Oregon,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,9,1,18:08,2288,2288,Chibuzo Agbo missed Three Point Jumper.,home,0,4,-4,31,FALSE,FALSE,0.4078857987708193,0.4078857987708193,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,Boise State,missed,Chibuzo Agbo,NA,TRUE,FALSE,Boise State,Eastern Oregon,TRUE
401493468,2022-12-06,Boise State,Eastern Oregon,10,1,18:05,2285,2285,Justin Jeske Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.4077551598976451,0.4077551598976451,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Eastern Oregon,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,11,1,17:21,2241,2241,AJ Huddleston made Jumper. Assisted by Justin Jeske.,away,0,6,-6,44,TRUE,FALSE,0.3608003212595566,0.3608003212595566,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,Eastern Oregon,made,AJ Huddleston,Justin Jeske,FALSE,FALSE,Eastern Oregon,Boise State,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,12,1,17:00,2220,2220,Max Rice made Three Point Jumper.,home,3,6,-3,21,TRUE,FALSE,0.428286739601307,0.428286739601307,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,Boise State,made,Max Rice,NA,TRUE,FALSE,Boise State,Eastern Oregon,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,13,1,16:25,2185,2185,Phillip Malatare missed Jumper.,away,3,6,-3,35,FALSE,FALSE,0.42709557065524284,0.42709557065524284,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,Eastern Oregon,missed,Phillip Malatare,NA,FALSE,FALSE,Eastern Oregon,Boise State,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,14,1,16:17,2177,2177,Max Rice Defensive Rebound.,home,3,6,-3,8,FALSE,FALSE,0.42682217903564085,0.42682217903564085,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Boise State,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,15,1,16:14,2174,2174,Foul on Ismael Valdez.,away,3,6,-3,3,FALSE,TRUE,0.4267195690789067,0.4267195690789067,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,16,1,16:14,2174,2174,Tyson Degenhart missed Free Throw.,home,3,6,-3,0,FALSE,FALSE,0.4267195690789067,0.4267195690789067,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,Boise State,missed,Tyson Degenhart,NA,FALSE,TRUE,Boise State,Boise State,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,17,1,16:14,2174,2174,Boise State Deadball Team Rebound.,home,3,6,-3,0,FALSE,FALSE,0.4267195690789067,0.4267195690789067,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,18,1,16:14,2174,2174,Tyson Degenhart made Free Throw.,home,4,6,-2,0,TRUE,FALSE,0.4509502658340844,0.4509502658340844,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,Boise State,made,Tyson Degenhart,NA,FALSE,TRUE,Boise State,Eastern Oregon,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,19,1,15:55,2155,2155,Phillip Malatare missed Layup.,away,4,6,-2,19,FALSE,FALSE,0.4505106076857768,0.4505106076857768,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,Eastern Oregon,missed,Phillip Malatare,NA,FALSE,FALSE,Eastern Oregon,Boise State,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,20,1,15:52,2152,2152,Max Rice Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.4504409439388574,0.4504409439388574,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Boise State,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,21,1,15:45,2145,2145,Naje Smith missed Three Point Jumper.,home,4,6,-2,7,FALSE,FALSE,0.4502781200489009,0.4502781200489009,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,Boise State,missed,Naje Smith,NA,TRUE,FALSE,Boise State,Boise State,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,22,1,15:42,2142,2142,Sadraque NgaNga Offensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.45020821827645324,0.45020821827645324,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,23,1,15:33,2133,2133,Jace Whiting missed Jumper.,home,4,6,-2,9,FALSE,FALSE,0.4499980690857962,0.4499980690857962,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,Boise State,missed,Jace Whiting,NA,FALSE,FALSE,Boise State,Eastern Oregon,FALSE
401493468,2022-12-06,Boise State,Eastern Oregon,24,1,15:33,2133,2133,Eastern Oregon Deadball Team Rebound.,away,4,6,-2,0,FALSE,FALSE,0.4499980690857962,0.4499980690857962,6,6,NA,NA,Mike Littlewood/Wilson Holland/Crystal Hogan,"Boise, ID",ExtraMile Arena,12480,7195,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Eastern Oregon,FALSE
