game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489039,2022-12-06,Pacific,Northern Arizona,1,1,19:36,2376,2376,Nick Blake missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.738904644887966,0.5,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,Pacific,missed,Nick Blake,NA,FALSE,FALSE,Pacific,Northern Arizona,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,2,1,19:34,2374,2374,Jalen Cone Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.738863521983425,0.5,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Northern Arizona,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,3,1,19:12,2352,2352,Carson Towt missed Layup.,away,0,0,0,22,FALSE,FALSE,0.7384043303660807,0.5,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,4,1,19:08,2348,2348,Xavier Fuller Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7383194754013727,0.5,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,5,1,19:07,2347,2347,Xavier Fuller missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.7382981951537109,0.5,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,Northern Arizona,missed,Xavier Fuller,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,6,1,19:07,2347,2347,Sam Freeman Block.,home,0,0,0,0,FALSE,FALSE,0.7382981951537109,0.5,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,7,1,19:04,2344,2344,Northern Arizona Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7382341941867621,0.5,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,8,1,18:52,2332,2332,Liam Lloyd missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.7379757686793775,0.5,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,Northern Arizona,missed,Liam Lloyd,NA,TRUE,FALSE,Northern Arizona,Northern Arizona,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,9,1,18:48,2328,2328,Xavier Fuller Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7378887580859199,0.5,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,10,1,18:46,2326,2326,Jalen Cone Turnover.,away,0,0,0,2,FALSE,FALSE,0.7378450885217426,0.5,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Pacific,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,11,1,18:46,2326,2326,Donovan Williams Steal.,home,0,0,0,0,FALSE,FALSE,0.7378450885217426,0.5,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Pacific,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,12,1,18:33,2313,2313,Foul on Carson Towt.,away,0,0,0,13,FALSE,TRUE,0.7375585433592307,0.5,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,13,1,18:33,2313,2313,Nick Blake made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7716116704545374,0.5458995598090786,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,Pacific,made,Nick Blake,NA,FALSE,TRUE,Pacific,Pacific,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,14,1,18:33,2313,2313,Nick Blake made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7549844968816594,0.5229983346065157,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,Pacific,made,Nick Blake,NA,FALSE,TRUE,Pacific,Northern Arizona,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,15,1,18:05,2285,2285,Jalen Cone missed Layup.,away,2,0,2,28,FALSE,FALSE,0.7714778119203505,0.5465217053597001,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,Northern Arizona,missed,Jalen Cone,NA,FALSE,FALSE,Northern Arizona,Pacific,TRUE
401489039,2022-12-06,Pacific,Northern Arizona,16,1,18:05,2285,2285,Pacific Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.7714778119203505,0.5465217053597001,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Pacific,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,17,1,18:05,2285,2285,Tyler Beard Block.,home,2,0,2,0,FALSE,FALSE,0.7714778119203505,0.5465217053597001,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Pacific,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,18,1,17:52,2272,2272,Sam Freeman made Dunk. Assisted by Nick Blake.,home,4,0,4,13,TRUE,FALSE,0.8028332711656617,0.5928127076693451,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,Pacific,made,Sam Freeman,Nick Blake,FALSE,FALSE,Pacific,Northern Arizona,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,19,1,17:48,2268,2268,Foul on Nik Mains.,away,4,0,4,4,FALSE,TRUE,0.8028716595379901,0.5929879897881598,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,20,1,17:48,2268,2268,Tyler Beard missed Free Throw.,home,4,0,4,0,FALSE,FALSE,0.8028716595379901,0.5929879897881598,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,Pacific,missed,Tyler Beard,NA,FALSE,TRUE,Pacific,Northern Arizona,FALSE
401489039,2022-12-06,Pacific,Northern Arizona,21,1,17:48,2268,2268,Northern Arizona Defensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.8028716595379901,0.5929879897881598,6,6,6.5,146.5,Ronald Brokenbrough/Horace Shields/Courtney Holmes,"Stockton, CA",Alex G. Spanos Center,6150,852,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
