game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491750,2022-12-06,Winthrop,South Carolina State,1,1,20:00,2400,2400,Kelton Talford missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8538024751604798,0.5,6,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,Winthrop,missed,Kelton Talford,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401491750,2022-12-06,Winthrop,South Carolina State,2,1,19:36,2376,2376,Kelton Talford Offensive Rebound.,home,0,0,0,24,FALSE,FALSE,0.8532696729183771,0.5,6,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401491750,2022-12-06,Winthrop,South Carolina State,3,1,19:33,2373,2373,Foul on Dallas James.,away,0,0,0,3,FALSE,TRUE,0.8532018785493652,0.5,6,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401491750,2022-12-06,Winthrop,South Carolina State,4,1,19:33,2373,2373,Kelton Talford missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.8532018785493652,0.5,6,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,Winthrop,missed,Kelton Talford,NA,FALSE,TRUE,Winthrop,Winthrop,FALSE
401491750,2022-12-06,Winthrop,South Carolina State,5,1,19:33,2373,2373,Winthrop Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.8532018785493652,0.5,6,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401491750,2022-12-06,Winthrop,South Carolina State,6,1,19:33,2373,2373,Kelton Talford made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8640529920281103,0.522342877819745,6,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,TRUE,Winthrop,South Carolina State,FALSE
401491750,2022-12-06,Winthrop,South Carolina State,7,1,19:17,2357,2357,Cameron Jones missed Jumper.,away,1,0,1,16,FALSE,FALSE,0.8637909496471571,0.5225153865018369,6,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,South Carolina State,missed,Cameron Jones,NA,FALSE,FALSE,South Carolina State,Winthrop,FALSE
401491750,2022-12-06,Winthrop,South Carolina State,8,1,19:17,2357,2357,Chase Claxton Block.,home,1,0,1,0,FALSE,FALSE,0.8637909496471571,0.5225153865018369,6,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Winthrop,FALSE
401491750,2022-12-06,Winthrop,South Carolina State,9,1,19:16,2356,2356,Sin'Cere McMahon Defensive Rebound.,home,1,0,1,1,FALSE,FALSE,0.8637743660019483,0.5225262265573041,6,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Winthrop,FALSE
401491750,2022-12-06,Winthrop,South Carolina State,10,1,19:12,2352,2352,Sin'Cere McMahon Turnover.,home,1,0,1,4,FALSE,FALSE,0.8637077852555166,0.5225696534786984,6,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina State,FALSE
401491750,2022-12-06,Winthrop,South Carolina State,11,1,19:11,2351,2351,Rahsaan Edwards Steal.,away,1,0,1,1,FALSE,FALSE,0.8636910782540538,0.5225805267521474,6,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina State,FALSE
401491750,2022-12-06,Winthrop,South Carolina State,12,1,18:53,2333,2333,Rahsaan Edwards missed Three Point Jumper.,away,1,0,1,18,FALSE,FALSE,0.8633860521521426,0.522777342670492,6,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,South Carolina State,missed,Rahsaan Edwards,NA,TRUE,FALSE,South Carolina State,South Carolina State,FALSE
401491750,2022-12-06,Winthrop,South Carolina State,13,1,18:53,2333,2333,South Carolina State Offensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.8633860521521426,0.522777342670492,6,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401491750,2022-12-06,Winthrop,South Carolina State,14,1,18:50,2330,2330,South Carolina State  Timeout,away,1,0,1,3,FALSE,FALSE,0.8633344096271773,0.5228103413139579,5,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401491750,2022-12-06,Winthrop,South Carolina State,15,1,18:44,2324,2324,Cameron Jones missed Three Point Jumper.,away,1,0,1,6,FALSE,FALSE,0.8632304212769896,0.5228765001888255,5,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,South Carolina State,missed,Cameron Jones,NA,TRUE,FALSE,South Carolina State,Winthrop,FALSE
401491750,2022-12-06,Winthrop,South Carolina State,16,1,18:44,2324,2324,Kelton Talford Defensive Rebound.,home,1,0,1,0,FALSE,FALSE,0.8632304212769896,0.5228765001888255,5,6,11,158,Lee Kluttz/Greg Fogelman/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,6100,818,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Winthrop,FALSE
