game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489667,2022-12-06,Arkansas,UNC Greensboro,1,1,20:00,2400,2400,Nick Smith Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9640438270051401,0.5,6,6,20.5,135.5,Tony Greene/Rob Rorke/Robert Felder,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Nick Smith Jr.,NA,TRUE,FALSE,Arkansas,UNC Greensboro,FALSE
401489667,2022-12-06,Arkansas,UNC Greensboro,2,1,19:42,2382,2382,Kobe Langley Defensive Rebound.,away,0,0,0,18,FALSE,FALSE,0.9638375061084605,0.5,6,6,20.5,135.5,Tony Greene/Rob Rorke/Robert Felder,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UNC Greensboro,FALSE
401489667,2022-12-06,Arkansas,UNC Greensboro,3,1,19:23,2363,2363,Keyshaun Langley made Three Point Jumper. Assisted by Kobe Langley.,away,0,3,-3,19,TRUE,FALSE,0.9528852190755052,0.4330084573040888,6,6,20.5,135.5,Tony Greene/Rob Rorke/Robert Felder,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,UNC Greensboro,made,Keyshaun Langley,Kobe Langley,TRUE,FALSE,UNC Greensboro,Arkansas,FALSE
401489667,2022-12-06,Arkansas,UNC Greensboro,4,1,19:03,2343,2343,Ricky Council IV missed Jumper.,home,0,3,-3,20,FALSE,FALSE,0.9524562306143015,0.4323671882528801,6,6,20.5,135.5,Tony Greene/Rob Rorke/Robert Felder,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Ricky Council IV,NA,FALSE,FALSE,Arkansas,UNC Greensboro,FALSE
401489667,2022-12-06,Arkansas,UNC Greensboro,5,1,19:00,2340,2340,Dante Treacy Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.9523907891676241,0.4322703531301972,6,6,20.5,135.5,Tony Greene/Rob Rorke/Robert Felder,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UNC Greensboro,FALSE
401489667,2022-12-06,Arkansas,UNC Greensboro,6,1,18:53,2333,2333,Mohammed Abdulsalam missed Layup.,away,0,3,-3,7,FALSE,FALSE,0.9522369681453754,0.43204377801879046,6,6,20.5,135.5,Tony Greene/Rob Rorke/Robert Felder,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,Arkansas,FALSE
401489667,2022-12-06,Arkansas,UNC Greensboro,7,1,18:51,2331,2331,Makhi Mitchell Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.9521927285787646,0.43197888401428264,6,6,20.5,135.5,Tony Greene/Rob Rorke/Robert Felder,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Arkansas,FALSE
401489667,2022-12-06,Arkansas,UNC Greensboro,8,1,18:38,2318,2318,Makhi Mitchell made Dunk. Assisted by Nick Smith Jr..,home,2,3,-1,13,TRUE,FALSE,0.9596467462383491,0.4770571302290807,6,6,20.5,135.5,Tony Greene/Rob Rorke/Robert Felder,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Makhi Mitchell,Nick Smith Jr,FALSE,FALSE,Arkansas,UNC Greensboro,FALSE
401489667,2022-12-06,Arkansas,UNC Greensboro,9,1,18:23,2303,2303,Bas Leyte missed Layup.,away,2,3,-1,15,FALSE,FALSE,0.9594092238864022,0.4768903217819385,6,6,20.5,135.5,Tony Greene/Rob Rorke/Robert Felder,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,UNC Greensboro,missed,Bas Leyte,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401489667,2022-12-06,Arkansas,UNC Greensboro,10,1,18:23,2303,2303,Makhi Mitchell Block.,home,2,3,-1,0,FALSE,FALSE,0.9594092238864022,0.4768903217819385,6,6,20.5,135.5,Tony Greene/Rob Rorke/Robert Felder,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
